1.2630987929573165
1.6424513708787951
1.8972349053008657
2.0167270087376283
2.1535909576913883
1.4096587290039073
1.5983460091229063
1.3696778119096658
1.6953967957633722
1.4476410456711164
1.5628732026851746
1.8453824593024668
1.431898622859444
1.8988533007358153
1.6859461903107633
1.7579918032753388
1.9542899523084392
2.2928000228268504
1.942640635060646
1.595548258758572
1.3700596912408705
1.6547084908297014
1.5680164431099304
2.0023375254996307
1.3927927113756595
1.671461793046789
1.5054540900905218
1.6679507071642243
1.4889148978483717
1.5342833682225319
1.7481593898094918
2.5561188992509414
1.440510395246747
1.4364356534916927
1.5886668353364561
1.5515982093168228
1.4187232209627836
1.7477851651454936
1.274174370314601
1.9451262463180077
2.4608461025948296
1.9032802621813365
2.0407713422101854
1.9017434214357005
1.8777184568967642
1.8082825782387468
1.866704412063215
1.491377084579047
1.455898740673001
2.0580466584422537
1.632553923960586
1.5732867699206206
1.5092948036439338
1.607353790571748
1.4666235702050472
2.0488674453321436
2.1374994111522634
2.238799991806445
1.8468528943310958
2.28220143707634
1.6418015194819116
1.6729014894380574
1.2287727943084368
1.3370536242797244
1.7711105666572016
1.9790772525492988
2.175488680239141
2.746577486710036
2.0089670254049756
2.836624758693627
2.5228115312901838
2.157229747856642
1.5399129500028115
2.666116429372414
1.696125169491279
1.425459816670021
1.6855510623371326
1.482747186315828
1.6091604459879212
1.4530891014235143
1.2794014229196666
1.5089801491361867
1.468695178580189
1.424478935156003
1.5475322964137983
1.262015412419593
1.8453010796130305
1.4287143806564322
1.8206374060663317
1.483106168272934
1.3943554208932862
1.6638286990959992
1.7043586702443767
1.9012842863413728
2.1778237567228644
1.5355030103967389
2.0880959978721267
1.9904348054846195
2.2616718247428556
2.3737187130541617
1.5344807430356013
1.8515079061276387
1.9224847846421957
2.0595855524727087
1.743268090322211
1.5453037271898211
1.8887426892052948
1.6116343727108566
1.2800641180829795
1.6558216997547182
1.5894879514203544
1.6725435775386965
1.8873081630278952
2.0494186457639443
1.4310628955658709
1.4499395998382776
1.9290065297805996
2.405375208578213
2.3457476655712526
1.6907280814125747
2.0172862444434334
2.191880497802534
1.4383410074134493
1.2741457402200467
1.290088801285674
1.4306565980294788
1.5441435993998311
1.7648271966547326
1.4914777163812687
1.5951090666891106
2.6856313170548676
1.5148111743738506
1.8797965050738032
1.5500489345414583
1.3913454250573218
2.082146767061325
2.183453663721472
1.9324373458455133
1.4907071379985912
2.01762036432386
1.688349189162424
2.2881667032607464
1.6994901402097942
1.219249917863999
2.068008496142526
1.2692729945845107
1.7124920181406196
1.3240744242842386
2.568751709265537
2.8479660755429603
1.8585120334188105
1.618540715723672
1.8723536545205812
1.3766345604412586
1.41340111274961
1.9184083701828059
1.417270978819215
1.5792713260974172
2.5998734705872875
1.8779168024851969
1.9913823320312076
2.324876299597478
1.9745717459406782
2.9234362633416215
1.7882108905844991
2.430157062744911
2.3683222601488523
2.357709126701472
1.7130313886375612
1.9699133717515602
1.678966692889177
1.3198884998115925
1.5203303889216235
1.2719487440712933
1.250424858075712
1.6961479761856026
1.6836114532074133
1.788249454059284
2.2488111439258014
2.2945708739311765
1.7188984143688382
2.2570144757165207
1.8179144996766505
1.4013489275354611
1.7060208982687375
1.717171068887789
1.3764620639194618
1.9314474572385127
2.007642072271119
2.3358030286252567
2.4828922460354077
2.8934881794066314
1.5665800248401258
2.1452132924200367
2.51303482810096
2.6414584890009185
2.7576748113139424
1.9026099449195801
2.738538090594375
2.668562178545714
1.6341674970302846
2.1029826632900948
2.206032035253884
1.7741352757967737
1.9451829956364235
2.1925344897381973
1.700014853735532
1.9498660284820895
1.2827451304418598
1.3931944724348189
2.195316917430076
1.2516267516325266
1.5298820440012302
1.712100422725295
1.2624525087456278
1.4746309128382564
2.1667257269531546
1.2811774633515598
1.5187963551580954
1.5747078158573762
1.348397376270926
1.7753898804003256
2.077560156875067
1.3364773767374571
1.5183384217122997
1.7733460916453623
1.5613951895310796
1.4009069077139429
1.7609161099828876
1.4752184545016158
1.6142811856621848
1.7584583295455862
1.6489586156279983
1.5806750414776616
1.5485073682967292
1.937117519235835
1.2343085341700013
1.241508187802295
1.3046523713246037
1.7724157931506246
2.0880269602614137
1.2878606895660292
2.0852994666261413
1.2922745762016954
1.7976280334709978
1.785397198340676
2.23311533251787
2.5146144919513365
1.7708762448099151
1.8682768687831413
1.7274726620230163
1.323397011999623
1.563964898736837
1.4427731207719867
1.3158895470027345
1.757443465711185
1.6603297207109184
1.7987697898472106
2.3396641092613817
1.5490481721716303
1.4965882916574629
2.0803038704626187
1.8327159756126397
1.6311884752489276
1.4226349965879004
1.487156712253515
1.5177497148975818
1.7468448795580722
1.4623137288808115
1.7153382158804258
2.378516227826549
1.7871495958692927
1.7857509169774857
2.344456298223304
1.2356278877194806
1.3753766233630207
1.6284922024822057
1.6129304556429511
1.2276806630557986
1.3472017666435325
1.9819833348226288
2.1169850958003127
2.159315763964211
1.4260492133914038
1.2586067092868083
1.2166638841066741
2.3856296151034866
2.2659801304997624
1.5734750547736136
2.3262585282358486
2.129932402372894
1.411670084457243
1.2170690625718028
1.4365707686120004
1.6971638368432953
1.574510895542941
2.2369259261420664
2.2404015937286506
2.46145644262045
2.7458634674107696
3.1023529288972593
2.9002960416507753
3.3633816425004626
1.5966191904978284
2.0196527117218164
2.0787594644489826
1.3254216595902109
2.0621418853138795
1.7652112955046808
1.3232749938494333
1.6536099191596199
1.5851535838058528
2.541512143271636
2.6822472629538727
2.1259204818839255
2.444539134267446
1.5987800770220928
1.7126386039463493
2.228332680154684
2.101955865826676
2.49385259137974
1.8324197469200347
1.7612338508430792
1.6736999924008462
1.6974073814463433
1.348850151749866
1.7388954630144628
1.7867471123254897
1.9131458071877812
2.24674149763426
1.7652962356825204
2.4971932539307695
1.670707424399249
2.2129338528770557
2.266657412056884
2.1932001088259616
3.378756477860831
3.540507910667778
1.2825030842215104
1.6619966724053181
1.5172253990785975
1.5668614190619943
1.395805251977678
1.6976635106462103
2.140329106547627
2.533497687896791
1.9982049795741963
1.5315541081741686
1.6791631667935387
1.9412906874709734
2.2746509465934652
2.1761236628863116
1.4936655983572564
1.750488148551934
1.6430237900488767
1.321751238477009
1.356746073841229
1.7027809604546442
1.5553291328717023
1.7121904672134405
1.430447414970331
1.5937530136364026
2.0216747592693234
1.3401161441977214
2.1772858941272717
1.831464925700978
1.4232754620233512
1.61397956457137
1.5857570825472067
1.9082239251155746
2.182312245104549
1.5812102029309851
1.6153991516928121
1.43181607302807
1.4923143419376477
1.3403319042146904
1.7388614415237196
1.4313179944983858
1.324474561786216
1.4135708736949406
1.7172428101794746
1.5490941760772936
2.068924157138705
1.246464819813021
1.620674365832383
1.781400387405059
1.9035451981064397
1.6016208203779874
2.1834005665207465
2.0848872319260408
1.6924094163875756
1.3457818160997703
1.6997942231545797
2.017059889391021
2.441100600685604
1.9155597922461312
2.432060081723466
2.527170947686682
2.636373907005206
3.7336814769314515
2.371011371401376
1.8396300321311476
1.7610327922376503
1.6903242234631761
1.4655433484796958
1.5734670385725622
1.7634631566756676
2.185769179110139
1.8896458144505839
2.315498855489083
2.0788356745071117
2.711920977599099
1.3895774871811832
1.7688211997717493
2.3436486555338587
1.5848159228634662
2.29081899277553
2.1242300436087436
1.9657522416593565
1.864309106193711
1.838917746957668
2.0447570113564626
2.7139777149824416
2.4509648769806516
2.0169443313974624
2.866218408932643
2.8691668672744224
1.9052614161594343
2.3548749234087154
3.0797750507626915
2.485360203630262
2.460598013732185
1.7858571788578652
1.2459524647724416
2.1362542677180802
1.4627593565789236
1.8473451454082048
1.6775916400040538
1.5982001233314804
1.5638131392564294
1.804701690967704
2.5976408012247703
2.2792840659238816
1.5071658114392146
1.2890419562905058
1.757845207696179
1.7148320802306747
1.3894890376571614
1.2463415357086585
2.1541563810061537
1.5603427379405426
1.335457957956775
1.812100559915901
1.5961019396427825
1.6475331471197328
2.0629525334516075
1.7368508873223618
1.7169926725114542
1.2562317290047456
1.6636603377655168
1.3739597141184883
1.5278705418279666
1.5556707059772938
1.3343057215883163
1.219429166608461
1.295962461651652
1.7687035039874899
2.5672322333756408
1.3604954370646738
1.7703653758927733
1.3303484335633888
1.5554421475319637
1.6209410632339616
1.5503267393893718
1.3682487640425582
2.5908911693113623
1.46091909728857
1.6555989596333045
1.3465636493361672
1.5150301289945978
1.6110798150431946
1.5358865509961712
1.5209774299806063
1.9298638458189088
2.2935562168247996
1.6324990667618597
1.3380312976119362
1.5776860011547493
2.1675855363382044
2.082924625919744
2.265431646111635
1.651025393922464
1.782859112660905
1.6269358938215495
1.6798435151950495
1.3707543618814573
1.4711237918879003
1.481531397066283
1.3183247662302164
1.5981481247062523
1.2370695102246827
1.5697781688589505
1.677007275641275
1.3263982136045038
1.4567626852595519
1.5593595318806668
1.3796905172920864
1.5858844116943753
1.37374918884913
1.5704710143179303
1.480183874686918
1.548393214012564
1.625032448843073
1.5418935806155787
1.4538749433673124
1.7166385606338737
1.9770116431582816
1.837953038091655
1.7684348759668258
1.4116535867581357
1.570917807709581
1.258401866533192
1.9168096576994382
2.013711876327822
1.6937431558745932
2.221158487753564
1.8101258068032622
2.0808755339555014
1.7176531943504718
