126.79559412592025
126.90061546685598
127.26503383946574
127.36024093088992
127.88926056244159
128.62999698911793
129.30846457517225
129.50338948597206
129.51027776023773
129.73747587862596
131.77890500461316
132.63945656196856
133.52464855256693
133.91379800291742
133.81411162193112
133.99270437830947
135.52294522027177
135.39613639711192
136.34011685836433
137.40832231402212
137.1808127024584
137.37079279732836
138.28769360208588
138.33772907402673
139.103347472802
140.42546849223862
141.03933360784802
140.75658100908996
141.4480352532249
142.38516360681973
142.2619419240761
142.69990307356076
143.47905362411063
143.69369734320264
144.49111166220368
145.18157813458805
145.77003458473143
146.4952672544771
146.83259010089012
146.86744861053924
147.0687000940024
149.49965753979458
150.13937173268332
150.13377994317773
150.51471238402434
150.8109059022023
152.02835481060916
151.97404571068913
153.49226653187654
153.75043666242723
154.46458566925713
153.90514690460756
154.64237585921083
154.96156458087492
155.36083163289265
155.52355698730892
156.4287912504572
157.0733444182965
158.06316022363336
157.97333789766395
161.11124386524844
162.00915908935846
162.5300563372576
162.5930239280614
162.77047496481276
162.95639212132775
164.52392520545047
164.73558335059383
166.1445631919268
166.40664424951234
167.56512547220373
168.58816537159996
169.02815371530363
168.89150355320007
170.32392605709686
171.01855643976893
172.24625397751555
172.37116162894463
173.65013967731565
173.5391111022471
173.6714895670105
174.0210682470646
175.16493350135394
174.2787043407083
175.95488911713497
176.0875883108834
177.1194685987912
178.0191760959889
178.75358854322414
179.15701038908492
179.2683407516089
180.97970603491137
181.72258217972362
182.01224455839028
182.01159658954057
182.12500428826533
182.17079818136227
182.21259632843976
182.27924130809825
182.37985325980722
183.2598424895729
183.4417189708126
183.64736442551603
183.74425444395763
184.20779633965387
184.7924885855213
185.28125693076575
185.38827111916675
185.4906554425429
186.27402891464413
186.51466800095207
187.1406913333891
186.33300575658396
189.2161521505886
189.45245802484578
192.4290018539633
192.79969061441142
193.01835552399353
193.53815297130137
193.63149036810245
193.94514616455928
193.96791128422154
194.14149697125265
195.00181079013308
194.7372485016158
196.95381468326912
197.3186877057942
197.8523841356624
198.76346252471927
198.81558152142833
198.8230705628884
198.95870434217483
199.20113369078868
199.9358132229293
200.93647386233636
200.9779450178244
201.0360395031764
201.0726750067747
202.0233664345405
201.4821504486946
202.1150310797905
202.7097864198311
202.73945110668086
203.103437009574
203.3592564062935
203.93182441815455
204.06446342602501
204.0887844164636
204.47654908993482
205.3527091176795
206.44392493851262
206.9806616527794
207.3112764857357
207.51270006333635
207.53092467466
207.7983491505794
209.34715027003259
208.70644427825331
209.8854551416685
210.70256302092668
210.96593146898175
211.74923386454014
211.86667621425488
212.74017092601525
213.5594642989057
213.0745863727689
213.76843370267943
214.44601321475292
214.64703077162002
215.18044479800378
215.54198967375527
215.64925297307894
216.17937293174344
216.5876528544481
217.39712786119642
217.9533451700867
218.38111053213498
219.4467888150878
220.00600374897388
222.0149344926197
222.6892235260581
222.32235574995602
223.29427640336812
224.19302163729967
224.53059266680967
224.48471741348604
224.59346535154208
224.6750778006445
224.94045899191093
225.12709807631512
226.6385985685197
228.27201418956358
228.55838358036291
229.13580059854868
229.28458937429735
229.30094407164478
229.570061254838
231.15659221600768
231.3485876461283
231.86060060449918
231.7522374605965
231.8942304722702
235.85248854640844
237.80723156833417
238.12477678423156
239.50223758750172
241.79341484062442
241.7540328580872
242.5807992817424
242.6695778050211
244.43943517734616
245.23737195133614
246.13428066048604
246.86269259010155
247.23056791316867
247.81750031282135
247.95957287225008
248.9530596269764
250.7620697015663
251.50267971750293
251.6499270619375
253.18637339453014
253.70570362287134
253.63640315443547
253.70728109407992
254.81091754076107
253.73506716519876
254.92278870486078
254.82023321633278
254.92594078501835
255.47756408964116
255.07193177947642
255.71102935743346
256.162273649328
256.3013467317443
256.8406972391087
258.5842473497003
259.8034739198925
260.40323835454336
260.5226565022907
263.055155295764
263.27191190837897
263.29616468380397
264.1269186523025
264.1746757656589
264.2291368058651
264.43902686054605
265.2231474852327
265.35989702305176
266.0536544241769
265.9020400706816
267.1967978669457
268.81724497994327
269.2220106795105
270.4020219906622
270.3284727878522
270.6586870955037
270.7843705732282
271.69937120740235
272.85215778930416
273.1925228032065
273.47891093877485
274.3565763832223
274.88409520494577
274.9576924204097
274.9460493848114
275.1182933577138
275.12404884755745
275.2371224540257
275.39209313996787
275.4721506280724
275.708255381106
276.35704380534867
277.80149739927157
277.8833853086731
278.5260608775178
278.79193065958054
279.05838156289695
279.47390454315
279.62738487543874
279.9453717662205
280.2355767832751
281.36636435344855
281.3250157872384
281.3761764160767
282.1766899544959
282.2626829637183
283.0711370532036
282.59612989010856
284.77413074782174
283.9995799790403
283.99559414477255
285.62236103791304
285.85669617135517
286.067807278019
285.78487819327
286.15011163622233
286.3454226671941
287.59788576242585
287.55769003293057
289.3393821165237
288.2022500317927
289.4186991931665
292.2829240019534
292.6122604707254
293.22645898989254
293.9386244806772
294.311135541989
294.6486864172019
294.7253459965364
295.0237793262241
295.5687575325975
295.57778046281936
296.55023717328623
295.7266023990959
296.7350219564494
298.1910256311152
298.9644659138841
299.5093546699029
300.13806763641
302.0854838418947
301.7111402051588
302.3232604212067
303.01011776542754
303.61700272232946
304.9481251664526
305.3389472117897
304.83373093728477
305.636469058877
305.6489445354931
305.726899822347
306.1308148165998
306.1907726543221
306.4115833597153
306.9957041766948
307.2159994351978
307.8406852916292
307.7292600970262
308.1842150968139
308.6333471886203
308.84098552056753
309.1400215783267
309.8020428090247
309.9459150391591
310.44501221340226
310.32300452091835
310.6272221305479
310.9814461916569
312.4006688438513
311.73469333482024
313.0792162808272
313.22646040518606
314.2376911514329
314.9072869067378
315.05056110426335
315.2440521887126
315.29657184327175
317.12048580322875
317.21675769262816
317.51290798119675
317.77911046652883
317.24678276484286
317.9692646714662
319.1512881286231
320.60369625591596
320.8130484151869
321.34025232761434
321.6164971053209
321.9632313932999
322.80089969190885
323.5151286379253
323.8414675021844
324.70347847986915
325.3382740216236
326.18083546456614
326.3911134320714
328.13239274718205
328.5928184778428
328.8529255991516
329.2057878347495
329.57882379056247
330.23371194827547
329.83328598903057
330.39734441151444
331.9110365285261
332.0818814376475
332.227554832011
333.0389180602234
333.64436942757214
333.3282704972136
334.35445158582604
334.796946742494
334.84868604758253
334.9632679107824
334.9831185525099
335.67093348175507
335.46978621067103
335.71658271089984
336.14246279655555
336.2475795684124
337.1228402588093
337.94622494929183
339.52447884811767
339.5219443540091
340.40612169420814
340.5335926511716
340.9123354645582
340.58858251302604
341.22648561855715
342.1690289451491
341.53270880906365
342.1691887852864
342.46091178575995
342.6880185882917
343.0585667577991
343.7044479594587
344.34960383947686
345.50266909626305
345.8733798025097
346.35993359320946
346.72937734118864
346.8270204440852
347.2906106905553
347.76534991837644
347.6875690035805
347.8618944881054
347.9585719836586
348.2048344567766
348.59400966011975
349.84095199001706
350.33337242339627
350.3947873509729
351.5177993824794
350.92158161123353
351.6535817901851
351.7209126860243
352.3477082998368
352.1755115240129
352.6202744544277
352.7949913718195
352.9850172313567
353.62959213113464
355.0765954253383
356.0352529207842
356.4645912891871
356.5931221025712
356.99363087195826
356.68013889114366
357.2095547890188
357.68079263938074
358.2687016389478
359.72556950385206
360.3048005201229
361.60371048131117
360.6130219558925
361.79515878068327
363.2901533350093
363.09327772129416
363.580281332147
365.3469437375738
365.32469628420307
367.26425779349677
367.8015486624353
367.5591514661332
367.84856298865964
368.54945752363614
368.83871433571625
369.5996913324189
369.652126194678
369.6536130168553
370.3863713320914
370.5632456606417
370.4677554831249
371.33535614904815
372.2481508186084
372.99668427272627
372.7534675466466
373.0395670869573
372.8910376156218
373.78521240225905
373.8479083057222
375.1850378386934
375.75567990891005
375.9396978647001
376.5375613417422
377.3716218311077
376.90804680351425
377.792221402818
378.01628174235447
378.30690535311373
378.4963166290575
379.0450181617014
380.0492292079055
380.37135147978853
380.2120212103751
380.51105300964116
380.56890277642634
381.8622605872102
381.45880787002284
382.099784172934
383.20395653838057
383.3336730198562
384.61972555162004
385.62948423304897
385.613042732405
386.12411685008993
386.45933567677366
387.1846010386687
388.17859806395313
388.3541302833
388.7440337194584
388.9096747781352
389.1332295346017
389.28922308733695
389.2943869738373
389.88623458438485
390.48246977128684
389.6387131383991
391.0750318268944
391.5141513413569
392.3253468067484
392.1540563744939
392.1557071507087
393.7274489547826
393.9300855338186
394.7838232426122
396.57126232069186
397.23033057732374
397.1171575564617
397.8619213749916
398.03315686352045
398.01356094349063
398.68437357479405
398.88558405075656
399.4290433194668
400.3885092989175
400.9054657955222
401.44133712190757
401.46005867872213
401.6671668209818
402.16470581330015
402.3696788621027
403.58526209989685
403.8962833371755
404.2437862483903
404.3535044517219
405.1102009423749
404.5830123399559
404.8677165326938
406.33793532189054
406.3778842930478
408.51690249473455
408.66750485092524
408.98958518787
408.8786025641799
409.3804574300622
410.18182288025787
410.05425496788746
411.29368272172246
412.5136479292148
412.54714409303375
413.880466624538
413.71166884671766
414.80113775455726
415.00535595934406
415.9121329240968
415.8712958647404
417.7733513390183
418.45048121163524
419.6902355773656
419.93711951053416
420.2374891662401
420.98081302200404
421.0682658928611
422.8479023965751
423.0238134704725
424.1185709232102
424.1799232036474
424.6707966776909
425.09502204564046
424.9927185019242
425.4518191311617
425.96933892461715
427.1975816762872
427.6715801463019
428.25514255672863
428.54678786378906
428.9332445759821
430.0444628128779
430.5886925916546
430.35605109420925
431.38255788225274
431.9388964475013
432.89127103656637
433.14812531935854
433.43737427808423
433.17436874785966
434.7094510019921
434.821117823363
434.82869279064226
435.675941720731
436.4764997838523
436.56577358246767
436.5891027736564
436.4326114884573
438.2192463929808
438.24123514946837
438.5325965862102
438.82792231713637
438.9054902950315
440.0241083753527
440.13307899997085
440.2887146090798
440.80627344132574
441.0122225346511
441.7344821182784
442.6138298739587
444.3123659736764
443.919228734728
444.0973605852109
445.6032155018162
445.7325886714097
447.58126056937016
448.51313955384865
448.75632076128926
448.8486860353128
449.30960891078064
450.91256306334043
452.3872498230827
454.0685566353249
454.2145710444204
454.0161143988711
454.24205200389144
454.27813963770853
454.77702995688827
454.4640189560762
454.3118232202942
455.3918128215481
454.86168505907625
456.7700233482308
456.2020298377079
457.279272220634
456.95634652377197
457.36167457102914
457.70078412634086
457.7951253236296
458.35723378613005
458.0614531072151
458.8298924845975
459.5890439111591
459.33989286319604
459.81182126958186
459.896030671591
460.66645856899567
460.98012834052497
461.8731146301443
461.6643725585969
463.0234954344444
462.5669035620741
463.03990625965895
463.2245650757081
463.6831737033462
463.8874399534425
464.18023172630643
464.72314031422115
465.15447604404034
466.71936441981785
467.0967678455181
467.2095470918636
467.2420258137732
467.35826639592506
468.7557913608629
468.2038186232658
469.0398221457295
469.6152380691882
469.6909202010271
470.1727381055364
470.1148088009621
470.4599972254564
471.33304363304455
470.92036020832796
471.5567624663823
471.85009885815964
472.01561753281453
472.1827394842316
472.8677620292522
473.6491155161873
474.09281475593684
475.10178830520795
475.36668960613173
475.27404801048255
475.42368016922495
475.46477980213064
475.83082193829995
476.42869205788793
477.59158620249525
477.36924553708343
478.1501048372036
478.1064352340775
478.36854489560034
478.9008193872166
478.52855388489075
479.01938610208555
479.3041076003301
479.52457841987297
479.7361596469726
480.22981370083943
480.7460326752283
480.9363566806803
480.28890807428064
481.04345255758346
482.9165006796348
483.1833687069191
483.16499039432176
483.58333647032924
483.63625517526333
485.3887988090201
486.03869719352053
486.21002129500107
486.2900966372723
486.45394443834937
486.87503810325836
486.9235958069069
487.0886507295335
488.68015019219445
488.98815720402996
490.35678760611023
490.19800636144913
491.76414854434535
492.2385630520829
492.6717831795764
493.7566160636858
493.7416974603051
493.9939051831061
494.528434515728
494.76604179924584
494.9879239213064
495.11777843112344
495.2937133357992
495.5498013551232
496.4484585171554
496.7023864546138
497.0880638840183
497.7961393370685
497.4957875990935
498.08701236757116
498.4930724644148
500.0991625636268
502.6095081631424
502.69480247025115
503.38013273390203
504.9266957950824
505.1591833816741
505.51514292558454
505.749918547086
507.18167991774766
507.56613497089313
508.0686021918793
509.0531562703734
509.1903797382717
508.9672168332649
510.46146324235565
511.0098457983142
510.9729282012998
512.0746694391768
513.2644914594811
513.4326995012483
513.6597800303831
513.8093558843304
514.8270812036732
518.0408158397297
518.0531143979572
518.2625611406366
518.4931256434542
518.6378062651116
520.5270410665156
521.4182486888557
521.0102601747207
521.663255319342
522.4082546771538
523.1340324507771
525.7334194956741
525.833257732312
526.5087959056345
526.9572607449528
527.7570656755548
528.4511523783442
528.7867781535759
528.9183622824114
529.8224938808739
528.9190405748352
530.319928208572
530.2028371233675
530.8060436362334
531.3439172488747
531.5412803773553
532.3063640726875
532.8436003111368
533.0459206225081
533.3354609555757
533.485463811682
534.3039575867014
534.519484811451
534.2028076609895
535.2896991574527
535.8330321899817
536.4991261613039
536.7068994323153
537.4341210495321
537.7702526431782
538.2108151287251
538.6330060391334
538.7457277779097
538.8613797783769
540.5075664655955
541.2315572440729
541.5743548559551
541.7756996601692
541.9557842808324
543.2260116292124
543.3359831648087
544.5783506093017
544.4090261823426
545.2728610303432
548.3687690805093
548.8054842102869
550.6125598115534
551.420003698475
551.6620585558217
552.0920947453975
552.4943822993594
552.7738927957282
552.8962232854469
553.1830531016972
553.5921478226926
554.2510557605452
553.7704863557614
554.6979043343139
555.7501668340693
556.5270367637307
556.777586608155
557.6265862007123
557.606462368391
558.1462205165586
558.4095769790731
558.9037080815092
558.9240999048237
559.6900540213682
559.6913465189597
561.3928327192413
561.9819307620227
562.1073843445821
563.911673044872
563.762686891181
564.2047193130727
564.7658083004441
565.6305559061768
565.8691762261136
565.9708358666601
566.7510200199202
566.8078247148312
567.5490144048853
567.5398240114404
567.9011621573248
568.5605687293373
568.6821419697525
569.5334908901507
569.5959002326676
570.2582444023415
569.749340871886
571.6789916838204
571.9184419695949
572.2191244561424
572.2354663228199
572.219790597899
572.5708100456674
573.5306691223863
573.9566260866826
573.9590282300902
574.2379843786376
574.9737013317052
575.0092545729935
577.0965487462975
577.8934430159225
578.1561442794703
578.458958126603
578.8498993937254
578.9014988097631
578.9249878459912
579.6873812955051
579.910905983978
580.6790217260806
581.3031229612047
582.6915565873718
583.8049192611841
585.8337910823656
585.9789118269413
586.8205630599474
587.7404702256936
587.6705833831182
588.6571488902886
588.4618256433826
589.3480201128042
590.4615668855183
590.8750333906108
591.7604974303651
592.2316853287115
592.4953326715118
592.7296775788972
593.6338922823984
593.4917953735733
594.7990162172339
595.4083868745327
595.6461596299443
596.8493174324592
597.5893641652897
598.1510506948669
598.8847160832853
599.2805937983754
599.2411697146247
599.6097179485215
599.6288884781164
600.9431291454043
600.8162874675753
602.6444945524316
602.6506039955898
603.2923791907989
604.2998072927232
603.3921215816026
604.7258147153661
604.6972465238055
605.7340372106244
604.7308833682824
605.7486813827928
606.6504939329523
605.7597173145545
606.7684860604933
607.1336926105483
607.331553453605
606.9821353323218
607.9319977283121
608.4767728748965
609.6284106815808
609.042052096107
609.9281648971031
609.9653700103088
612.2640227591233
612.1383343285027
612.6303483037237
613.2217943423531
613.4727212322975
613.3443712466417
613.7263798443008
614.0635658324542
614.1752487023217
615.2579272313703
615.5639289659878
615.7458842689975
615.9698326572042
616.2479308267677
616.5394895390939
616.7772478515727
617.7359206674806
618.426689308005
618.5568069671966
619.0765835341812
620.3526756264579
620.0587192818135
620.3311471298161
620.4431667254283
620.9828947684847
621.2517613481725
621.3181276050843
622.7069222267885
623.3015867247321
624.4486846110927
624.8498105827213
624.8959295441857
625.3409515815116
625.0409335010554
626.2343215802902
626.3550276166685
628.975046554918
629.8446728615387
630.578448422657
630.6967648933718
630.7720585048784
630.7726575565455
630.9524994137174
631.272153617802
631.9531569722653
632.0036820767589
632.2567203019013
633.3151698283383
633.3378368939448
634.9287913078992
634.0718104873587
634.9650391956943
635.2607256710637
635.8890125333055
636.0252451813154
636.3068052131486
636.0563791031416
637.468236360845
636.7375833023558
637.5680417069435
638.0729316244251
637.7513369927339
638.4076950171105
639.056606646688
638.5257210909405
639.2599304370843
639.4660168728647
640.6425877779715
640.6933527048975
641.0622672319229
640.71491478058
641.205487684231
641.3082566350989
641.4044117453348
641.7362736904615
642.0746794563901
642.1275394177252
642.3350057853397
642.3869202023645
643.2241091299608
643.3388031399467
643.7574817564156
643.9190688467984
643.926474886787
643.9550393487409
644.6805773598261
645.0647735132663
645.5746945470851
646.1362523371188
647.4473293991658
647.5063743547178
647.6357412134371
647.6712624489784
648.8975753801279
649.1260296740905
649.1885422423367
649.3155820535937
650.4689044317149
649.7447920524794
651.1390207444674
651.6579334139554
652.4925753621617
652.8752240318992
653.1672371468468
653.4714758064979
653.9661618728373
653.5865416559157
654.3314734272988
654.6848240143051
654.9633840687525
655.8734688073108
655.8970456802077
656.1265916572847
656.32827569753
656.2773597457523
657.2687644452554
657.284574736606
658.1032811914107
659.9937975507981
660.8105933527372
658.3953834643602
659.4312461821784
661.4057690391057
661.0137837983145
662.5165907682757
661.998999000384
662.9413627105016
662.9623409118219
663.4123295341828
663.7135098682534
663.4605340962399
664.7374588662218
665.3461525156989
665.8861233951335
666.4467299091841
667.1717104710317
667.6009300477002
669.1255990767256
669.2610471492862
671.5061545281508
670.7594601911511
671.560810789419
672.1013667014769
671.7178977053168
672.9831332273412
672.5170445240775
673.5072357541732
674.4333636909377
674.1255886283429
674.7433460392311
675.1574955496546
675.4050402566379
675.9992102700759
676.2966608332324
677.0886997907472
678.3430193054377
678.8570933448202
678.4134995113075
679.0178232081149
679.7914788708332
680.6007725759998
680.9627181229674
681.2199963335618
682.1237971892713
681.9274346276386
682.5849248308252
683.1530187539017
682.7200044377652
683.6867008342773
684.7586922279166
683.943812329375
684.8794610613555
685.1711545137908
685.3362351340251
685.9560234746572
686.8209059447614
690.4433841335031
687.6725941699277
688.9411776964561
690.4703813859859
689.5773648728065
691.098259459569
691.6995837699035
691.8232537863186
693.0951445402322
693.9842624637444
694.5529291942928
694.8935066521605
696.0227164201918
696.1409451081068
697.6122380443724
698.5325381462347
698.5802258404824
698.9751812570612
699.2380934447974
701.5866738927333
701.8375693688572
702.1597294278895
702.2983617073028
703.3552888604954
703.6867228859442
704.1068381213457
704.9612506097877
705.3288684239308
705.4942392990467
705.5163730874125
705.741377882536
706.126585947797
707.101237650306
709.2306051670595
710.8733250175007
710.4589443850583
712.9926973573362
712.9332490928376
713.3664934392551
713.372471168676
713.8068233992384
713.8099856878684
713.3796841427576
714.059364962064
714.4959019550766
714.6799342656069
715.4821443587742
716.4909009823111
717.5747025403398
716.6261485322296
717.6212781418727
719.0215816875476
719.1374741216906
719.5676677934918
719.7131638142022
719.58547313135
719.7192628106831
720.3943761895443
720.4336550625795
720.8800120123622
721.4649732211517
721.587068189482
722.0108342102584
722.8012481419773
722.9727044817978
723.1821620103117
723.6700041134361
725.5956888740274
725.7569406651457
725.7860978859703
725.7748288459316
725.9917203751265
727.1191292895405
726.2219411925252
727.2992512256371
726.282933131449
727.5767084733778
728.1983652103553
728.5894851726385
728.5057148229346
728.4724853723561
729.6861161370227
730.5595729296415
730.6957023415358
731.2058306738808
731.4960337234855
732.2934059458894
732.6471236962519
732.6759260935792
732.8918973826019
733.3410664002821
733.2472673453545
734.3441477659051
733.808065826366
734.5166978670023
734.9514887639176
735.8136964986112
736.4542461511086
736.5810036947915
736.6402898066033
736.6882685541184
737.1782442357636
738.4526792686188
738.9089073741378
740.8650265898029
740.9147961419138
742.4096791998284
742.4208119286836
744.734447485218
743.9093017691655
745.4278034927268
745.5962527341096
746.5712878927192
746.8552980033024
747.1411541216627
747.7637208731888
748.702025217854
749.1264967342942
750.1655218798358
750.9076785845457
751.2986494533455
751.5457908179341
751.841247809229
751.8225716363455
751.9934860650224
752.7435105675419
753.5913450402709
754.7101378236267
755.094433538836
755.3357179120541
756.6140027369041
756.9297191881595
758.2438206579704
758.7709752498312
758.5911146461983
758.8533785215611
759.2431655569526
759.5476051640592
760.9477218913846
761.1331232461714
762.7275830239502
763.0974623850907
763.8332743290355
764.2207104633605
764.7584917021285
764.8378382219579
765.7251538820717
765.6135848846748
766.2089097666402
766.4770418313258
767.6551828318063
768.3830526661254
768.9597916643335
770.2917960564672
772.106704747925
772.7540380281263
773.6980553650038
773.0454403876012
775.5147886648755
776.2460466995973
776.5599417953249
777.9140270538759
778.3286690312688
779.0283542929278
778.917905633896
779.2999047679951
779.6351355483496
779.7321217038394
779.9136019134373
780.2342600855604
781.2437268869402
780.8441120330742
781.2892621510659
781.585141942797
781.8615949632577
782.3355876104666
782.3648335129011
782.196610828517
782.7965791023888
782.8182232185115
783.0249455919112
784.1759362058029
785.099354042178
784.673506574779
785.2265585774866
785.4822820205849
785.5170299510216
786.0844971799121
785.8733489489476
786.2793492294809
786.4939376126221
786.9882511432513
787.4804565582219
788.0509455413661
788.6152708669954
788.9849060770064
789.1340220847127
789.3124801209343
790.1278049537157
790.257480689485
790.4097728844231
790.8576119835084
790.9508118573548
791.4337974461089
791.7742568589836
792.7569058546109
793.7201438232538
795.0062630523915
794.2909090597333
795.1408197624354
795.5920526371281
796.6709416935335
797.093338702396
798.1586955854775
798.3051169805678
798.5450466288225
799.7973142830288
798.6827604488263
800.5651614428679
801.4509600614856
802.4059222008472
802.0475628767085
803.2512765834082
803.8829091162689
804.712467426118
805.5450795593244
805.1362835619991
805.7958962070562
806.5202071736778
805.8297864767004
806.7809475558829
808.2269896518337
808.2463832503869
808.7090142626728
808.7531229392287
809.607279923847
809.9260005875458
811.3177073491684
811.5861466599725
812.5472389129778
812.8288952468871
812.8480448659992
813.1366747167086
813.2512275759859
813.925479735351
814.6876883791891
815.3595678142188
815.1653689651977
815.4228282520825
816.3612632591453
816.1359144930076
817.4612576296433
816.5573473606626
817.227696732421
817.462292957589
818.1921267417994
819.0443412594318
817.6874851397843
818.1669186783624
819.3220369129006
819.8673972824959
820.5089168551434
820.741699019995
821.2477414789166
821.42735009152
821.4585849869839
821.4770950086283
821.6029534428799
822.1018228419981
822.2042848549227
822.2605698723397
822.3073730178525
822.6057719614585
822.7205646722749
823.4214663130755
823.7630084970958
824.0523529811436
824.1574112369518
824.1963484814034
826.0610245399971
826.2998048619119
824.4053699164783
827.1318824433024
827.2579201909753
828.2973431257672
829.2285594856962
828.8014818867243
829.5376112078012
829.8725678737038
829.9642772606991
830.753095328943
831.3178030915276
833.048165548747
833.9188839019625
834.6172672646942
834.9681679201274
835.6646657178285
835.7054785609711
836.3060152291928
837.2189178143273
838.2005790566224
839.2152639239914
839.0980369434506
839.4319163440178
839.6924846591907
839.9820173447964
841.3252708331812
843.2401685680906
843.2672507423232
843.1619006285808
844.0710574587072
844.1831702256411
844.6380585120511
845.4223791151525
846.7161436823033
847.7336689356406
848.738004412871
849.008153644691
849.3655457528092
849.6666482610361
851.3572521375597
852.78412229939
852.950015083592
853.714223313478
854.4087999729961
854.4155547641109
854.8916825918799
854.9216870512074
855.2305027362892
855.2429201583606
856.4035553152082
857.2721508568227
857.5595987904412
858.0272758459217
858.0665604074148
858.8235676552189
858.8932440467472
859.4903518541946
860.3877927160505
860.3981472281725
860.4231238146715
861.2857877434216
861.883580127213
862.8583468369252
862.8639830869777
864.0781584864554
864.2785870317056
864.5170525473001
865.4650507568687
866.1075553435002
865.8497116618452
866.2787740389829
866.4306906619873
866.7816797262599
866.4937005061764
867.7184011314783
868.5579061932136
869.65323612
870.053328864081
870.4580532649557
870.6603639794904
871.5971041145956
872.0434621412035
873.0839054063657
873.6943768450059
874.0478359877512
875.399164835694
874.8392631475552
877.5615883968494
877.3861007994328
878.4617720365314
877.8528897589226
878.8849195480439
878.8382756177954
879.0163539829414
879.2253674379231
879.6758774863815
879.5793512291933
879.681345367523
