1.35069366303608
2.2146403156647123
2.750645895953774
3.9850302586516952
5.223434811284678
5.191610648167884
5.769078900040349
6.9035662474012565
7.4681430600485745
7.236856953032115
6.333579637225096
5.844763315880318
7.0700008587950816
7.292938452243728
7.549668190895607
7.922130383571791
9.197699698016903
10.804676629630476
11.389080766931844
12.236467870323995
12.800440805837408
13.288707217721095
14.033926364466254
14.843570352254774
15.711881428178739
17.113098009920318
18.208626430559107
18.316848647416442
19.300415417507484
19.398823716592208
20.66640176158757
20.87067935361623
20.900010902850774
21.765393830915553
23.11615378923095
24.012170693184817
25.56572915182369
26.703472524299
28.00263125149846
28.160678731295793
29.149898940237943
29.245899513082783
30.1543136193974
31.409412685494832
32.63276738680834
33.86401319186659
34.77433446583606
32.97362549377499
34.26651978291296
35.799718244422635
36.16648420190242
37.27229399278887
37.859481711909986
39.16911891421729
40.53152983185893
41.67248837852277
42.94676749912369
44.191149731308464
44.6473092878371
46.02445821112513
47.018801610936215
48.06730366801866
49.29171123368
50.60494756899757
51.45598927428967
52.76653241467422
53.312441772188535
54.05765894632806
54.481832328231306
54.04081052789772
55.47805514656684
56.15138021865094
56.72036356545383
57.36891147862564
58.97204862177284
60.49921818433159
61.6622870434329
62.12792092622664
62.5110942320354
62.43318894623176
63.114356657225485
63.93469483647395
64.1951570908706
64.9233393713388
65.29952419528897
66.3223039151402
66.32225294881762
66.92200523174523
67.05883325724992
67.37671450434867
67.96523371302597
66.83846766301107
67.70346145253176
66.46888514038257
67.20251114859019
67.3329489464754
68.2265724213251
67.68678070066038
68.2490463128661
68.45333173763967
69.52418729053574
69.69604574786705
70.48041640211919
70.74372343211397
71.29739772980375
72.02785215518192
73.39387790314814
73.6058726277294
73.92820948332628
74.31180318983131
74.70741262512772
75.13399083543642
75.68375215575149
77.08047779487063
77.9148559970934
78.21940353347694
78.52482612509945
79.78929753776292
81.13375985392098
81.46176620853414
81.78817254211309
81.35437350560242
82.20474800201599
82.16900358280276
82.79417518711486
82.49039366450849
83.63283831461722
84.0887160646201
85.31615123240648
86.20222524311387
85.82919153007751
85.90721286893371
86.1764930225668
86.20409122942684
85.60470837209756
86.37959140536239
87.22903243080282
88.38265610463209
90.05567686131096
91.43947569606354
92.8748150773061
92.26151055286567
92.90361024449778
93.26787361406699
94.15864454173015
94.12426232860759
94.54914079390326
94.96506743214572
95.62581035718016
96.18327306820669
97.00782238406235
98.27696004041054
99.44203344127958
98.6478150055698
98.93818875081452
99.02022768361492
99.42926734806026
99.38786490008485
100.2209347185891
100.59430146874983
100.7633704322317
101.36832993360183
101.37016958553345
102.403619957561
103.50283025923682
104.1151843495193
104.49551562281242
104.77572537802773
105.53207718056254
105.8746208409406
106.24622499156514
106.3896930920534
107.32335591390493
107.43002103646924
108.10964878965106
109.38383556156779
109.07492466638972
109.4520077596698
109.92049392603745
110.6402365568797
109.69816977247116
109.79141348510207
110.62964751147551
110.84972518708587
111.63304812706728
111.84188612236908
112.39802141413965
113.50495897058596
114.88720089575337
115.64279733493227
115.40173211132176
115.72092834649126
115.82786539732832
116.998383747754
117.07899350508218
117.93295974615525
117.88542619635675
118.02828655670558
117.04452454959281
117.48032014663434
118.12118061549577
118.52995535673365
119.13623891816718
118.84516218980419
119.32355897888905
119.6838881692902
120.47034223791519
120.46137685599159
120.38455134864397
121.14260703365775
121.18360182447152
121.27692908746477
120.75105869140893
121.91013793811281
121.80502291301329
122.70505255233067
122.51320624557387
121.55629944558453
121.96387022017856
121.72382671371172
123.02141304854554
123.30189567557049
124.0207484704841
124.12879806169262
124.87284464684267
123.7029033289721
124.68830571657233
124.99893528449864
124.72612665908262
125.91956630936903
126.1341060538242
126.9252230682604
127.46052831251197
128.07366830590993
128.49019407713607
128.62156650213325
128.03509093017607
128.2498006489491
128.72124918022703
129.2913359702224
130.32453006429603
130.33390010484015
131.23147913918385
131.50394162280298
132.006093374787
133.54335157247993
134.9927759864874
135.39417600615573
135.8629500340674
135.69715044746474
136.0787023415525
136.79453348090374
137.1433069572454
136.62457743217814
137.12031254001965
138.2164694407006
138.3751748497353
138.40689166275723
138.76674730202376
139.0809332557257
138.9561799339445
139.3528823275159
139.06301588334347
140.49757077885855
140.43825081575886
140.9415015178792
141.9178408880385
142.18248932869162
142.8671760184283
143.81742179135517
144.57926558691938
144.23890380453383
144.62721280168844
144.55743273388262
144.8401311825782
146.10395604764605
145.99808392068826
147.34496941214437
148.72649870331634
147.88598187226896
147.8350536726543
148.64156452143854
149.3316185280591
149.81023529613225
150.8010013254113
150.69896369932437
151.22527905353613
151.45200482836063
152.3759650431395
152.31201735372622
153.45724435719848
153.65430685511458
154.1895203758336
154.36494198414627
155.1978812956512
155.8508042115462
155.34794976546092
155.4250408054685
156.7389879787521
156.03914632831257
155.32840850761124
155.2427773940306
156.05940444894497
155.67554398884607
155.12172119484995
156.06897771245343
155.6156201826909
155.23648386958337
155.77762900006329
156.28181239722758
157.01244691744378
157.18544806949348
158.50553313528624
159.1610513675155
157.11833711863764
157.66891384811925
157.66085663184938
158.4964506512075
158.8245021617791
159.48638053651445
160.394359618925
161.80721351701564
163.51608611934492
164.80383042259115
164.74331202451376
165.38518599710355
165.5709313512207
166.64153590173947
165.0965999581056
165.60563573894038
165.00462390231226
165.61357644073638
166.12954161414658
167.02153066340705
167.15476481404258
167.9570895897035
167.96328644904972
168.3219977438231
169.3814659314457
169.96615510620455
170.06146031701027
170.04284274081016
171.13375607245354
171.38561593635228
171.9132138492071
171.57089851113636
171.9585848472346
172.97360499831947
173.27102335656392
173.04994454415234
174.66073568491657
175.80367236325858
174.95876229313342
175.72589748705437
176.12371357918514
177.26388955095447
176.95464741271343
177.39658035885407
177.6198611931841
177.80004162636072
178.37395296426774
178.41631180469
179.6309375095574
178.91665610282047
178.90703322383538
177.85657740045528
177.68669555202047
178.01995038485902
178.36943140581292
178.34230068160034
179.28555832222145
178.8224958498635
179.9666767116723
180.1283453951931
181.31957595907932
182.06306916325218
182.16370186907255
182.35677716470437
181.2236091843962
182.68537260253626
183.00098441692091
182.40932953983966
182.7808531490951
182.54984692040597
183.2568588520424
183.62417467714474
184.86162242130737
184.1535115023154
185.25309994496538
185.44936930773576
187.04782134481198
186.74968320862615
187.87382543018165
187.65917399740138
187.60731385793244
188.24618011775908
187.29319520558434
187.35191573662797
186.62387116865855
187.32205307903058
187.75811233143557
188.23521469448275
188.2222534753642
188.99615070565457
189.57716111227793
189.8263946463307
189.5875714863655
190.2571842901334
190.13155421950972
190.81620672211704
191.44622688343733
192.0787111172341
192.3323955467087
192.599336462068
190.85497449975608
191.52977610082164
192.24807146414733
