705.6051066769556
706.5091197652542
707.1840488346086
707.4484205165155
708.2515790244523
708.5613451409552
709.127340695382
709.3117916604964
709.3784410050197
710.1940854535144
710.3938683930289
711.1602914449525
712.6769595654971
713.0808017971437
714.1309162598209
714.4940165312805
714.538654983859
719.2759448111515
719.4679272887186
720.360103680845
721.2426689878109
723.3796061701062
724.0516865862809
725.5320337634806
725.9282983636114
727.3646838237747
727.5054153665565
727.7121927327303
730.1424878062896
730.1562169358729
731.0598337964724
732.2434571023235
733.98621264816
734.730846302836
736.1103959718674
736.8494885396614
737.2348500544429
739.197130348564
739.7539210776821
741.5729335945448
742.3887450911793
743.0457816783224
744.4103372445569
745.1147113719031
745.3366197222117
745.9464655722575
746.6464299637117
747.3720391802434
747.6886945899639
747.8251814589296
747.9866742298635
748.6616912731416
749.2323760221344
751.1517337224885
756.0625441803991
757.0459569058501
758.5438859852286
761.0821702310835
763.6605662134286
764.0428626399703
764.0457781787595
764.3469626632527
765.1665012789485
766.0585060171757
766.4906581158097
767.3006580810004
768.4929898665953
768.8119856567961
770.0295729858077
771.6543026793408
771.7770950818336
772.9331949067056
773.2879226597212
773.6028412540385
773.7404073436506
774.1707306632511
774.1756688857694
774.385803140304
776.4972850367528
776.506553858653
777.2012642744048
777.6901899865749
777.9167296010345
780.4453312921474
781.6444176853564
782.0650938007398
784.2859598014459
784.3705297159147
785.1724709770838
790.567347080819
791.1637034816621
792.3668319166044
794.2640212872849
795.9749977452417
798.2777039622957
799.9958930268938
801.6980186812343
802.3628527560683
804.5954145135191
805.5532080637619
805.830703262948
806.6387348891309
806.928396898479
807.4440926295736
808.1609487483662
808.5866855330088
808.8702812274336
812.1192778786582
812.4571303711051
812.765144683683
812.9947800030358
813.2625279057731
814.2254839793313
814.7812746368052
815.7820245729074
818.6053787473246
818.725020373164
819.5246102547856
821.2074120032587
821.2578114440614
821.5643336800397
822.4288543272293
824.3064884140855
824.9963901263053
825.3574525705632
826.0629176395756
826.3890775684139
828.3667598270288
830.4129872394493
830.900895796591
834.2579707794642
834.2909232690397
834.9583758841142
835.488609568019
836.035890962876
836.3770209396043
836.5771725905146
837.068114415795
838.642779526392
839.1125654546871
840.5345378393785
842.1304471779242
843.3169688322432
843.9562734098873
850.4556445177253
850.4566777593466
851.068563514577
851.2400545668776
852.2466073476936
855.2625268337716
857.2168385056533
858.1380496348505
858.3943071088163
858.460009512232
858.6322744487417
859.2013400943126
859.2146061491147
860.3263440632309
860.6072317268753
862.1739461358915
862.979963974761
864.1441913601027
866.0662782530019
866.2621390290276
866.7021758644332
868.4506021645105
868.7456211103906
870.326338280109
872.3772851585442
874.3014129693854
874.8424092522698
874.874445724678
874.9253861909693
874.9549389250054
875.6318609343798
877.3085071444663
877.6113932708398
880.2649582890151
881.0345031034265
881.5834527680661
882.6856585522288
883.351414836124
884.4790846781499
884.9778827329046
885.1347746552409
885.1835301662533
885.6568227751493
888.1997068733328
889.1057247193423
890.8448559556481
891.1486491072106
891.3085097652796
894.0963355006933
894.1235404175836
895.7400685829434
896.3596304216798
896.6253943646169
897.2469668090367
897.7357112946042
899.4336854867797
899.7818662508197
900.0948367853903
901.173114243935
902.7462088073232
904.093909644676
905.8762768062812
906.7198638595793
908.9625250664146
910.4691807237559
912.1472646132031
912.7144720338008
913.04866856
913.0889597450653
913.7786869570549
914.1487796307082
915.9030922589661
916.7434734990896
917.4138056051004
917.7084410951251
920.9201800895356
921.7057809859177
921.7160763699533
922.3622102838551
923.1335532252502
923.8480155925829
925.6586403062761
925.7592045751264
926.2267849775374
927.9411816506727
927.9548113476333
928.1304589052909
929.5165614539178
930.5097457512145
930.7974848922661
931.7719218484185
932.9918727703464
933.155927827583
936.2227415484817
936.6986355005271
937.1777335863899
939.8365441562484
940.5362106499231
940.5670550478939
940.7794164530482
942.0681095425073
942.6089859539549
944.0944644454491
948.1893562242543
948.269153865718
949.2091024121597
951.1439579453055
952.6221105616806
954.8443420865228
957.5151493187357
957.7890408908777
962.9605870658321
963.3138250629879
964.4855906883663
965.3051273724203
966.1244860544261
967.4475715550032
968.8595046448544
968.9629384326073
969.2854485588684
970.1910195725546
970.533695468076
971.0514296050678
971.7742186208703
973.9156630037147
973.934326119553
974.2117367271368
974.436932541565
974.5558353606517
974.9393723295653
977.2514186107627
977.8401853461562
978.2277581692653
978.4497860278659
978.9511281625024
979.2860481131557
979.5461497264317
980.3537540129233
982.290773320085
982.5070312618685
983.4894001293272
985.2038711468418
985.6896934318158
985.7802427263484
987.1775279311717
987.6792075400201
989.249914837745
990.2997022288841
992.2700851015428
994.2993702334949
994.4053140470755
996.8399003585017
997.1498022189458
997.4863316538581
997.8084199013506
1000.5161007778398
1000.6211085829095
1000.944689702887
1001.6499165248766
1002.406220681669
1003.0856458948599
1003.0995072813245
1003.6440731436521
1005.9472352839696
1006.2736540640716
1006.9823811142584
1009.1977268066407
1011.7048771914608
1012.0020456425001
1013.5741926630395
1014.4966273061507
1016.1942108765376
1018.0914222939115
1018.1613042584626
1018.4422428840646
1019.9413730796055
1020.4294412094112
1022.2104381742446
1022.3865094067762
1024.2056842446789
1024.8127569966043
1025.4820216636429
1026.015210580795
1026.3862413509048
1027.4138555434006
1029.1204314213694
1030.0592763087927
1031.112681397263
1031.9642273758784
1032.07067860742
1032.6403036083782
1033.3752468642622
1034.1102323366663
1034.797037691812
1035.797724040632
1036.3387264069702
1038.3727850791297
1039.4410738805184
1039.6795574135588
1039.6882411447425
1040.400318022654
1040.7223560709747
1043.1746764432621
1045.2265258957211
1046.4265510204966
1047.3260929464366
1047.8832765687332
1047.912713595051
1048.0717971849972
1048.8746569064476
1049.660118855291
1049.8879383568171
1054.5465390320717
1055.288644376514
1055.6964211826355
1056.0474330977856
1059.4932970135037
1059.6980155258034
1060.5140266427056
1060.6223642019106
1061.250242304056
1061.5233236757354
1063.473756389089
1065.0185770968199
1065.2144983224105
1065.5665630002356
1067.6025871890777
1067.6731009633393
1070.1646674384294
1070.5096866434296
1070.638814781845
1071.4054768311385
1072.4429220040188
1072.858983601162
1073.8663924809498
1075.9311410827418
1082.6352556451616
1100.323343477095
1102.3646934899734
1103.2865660201912
1107.3376981218623
1107.9636026737667
1116.4582026595556
1124.3657764855027
1131.5030092322065
1132.74161775734
1138.3866717639214
1143.9528227730175
1152.11423415739
1153.0924059390102
1156.4020316009533
1176.0460245931042
1186.3470378726747
1194.6377088424301
1198.8714840583493
1203.9860187596335
1228.0849845712048
1235.691002480303
1236.298888208906
1236.72220842864
1238.3134041057529
1247.201876857239
1250.975975766684
1251.0108412666489
1255.3621458083048
1257.6467456071266
1271.6761808947967
1271.7198301700432
1277.4595045267772
1279.2588317185914
1282.170970627869
1304.4653851280939
1308.8401214570465
1309.9221344305697
1310.4443225702892
1313.426812752706
1314.7144982684601
1317.8174023791084
1335.8401096385683
1342.9091701265747
