0.0
0.0
0.0
0.013857589054726798
0.0
0.06702652568637528
0.0
0.0
0.0
0.0
0.06406531323189597
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2120593363989561
0.5564649521884443
0.0
0.0
0.0
0.02014624977605498
1.1650284893144316
0.0
0.0
0.0
0.09185711495908891
0.20289994115289764
0.6915955754343258
0.5944815770147595
0.0
0.0
0.0014126867800844896
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0755009477117408
0.0
0.8268048033969232
0.6405628801212553
0.8925411067011775
0.861881097799979
0.6294376143377728
1.2448314789426869
0.9150977485213275
0.38414682215703805
1.2568738589198916
1.1485190354279098
0.765924109141281
0.30880773451764676
0.0
0.0
0.07914906271368333
0.7285008115744707
0.0
0.0
0.0
0.0
0.04355349158339171
0.7722462106499771
0.04449424193997705
0.06867600678669987
0.09937254839794604
0.40297551823769784
0.0
0.0
0.0
0.10363552571777745
0.8766314526366614
0.8545310819232554
0.9096142882488494
0.3163817145209426
0.4195150017236983
0.0
0.0
0.06896624024985461
0.0
0.0
0.0
0.0
0.8113192283780033
0.0
0.0
0.0
0.0
0.0
0.0
0.22376583236165667
0.4251962182329559
0.6237726405865639
0.9707764957767343
1.0286188786766084
0.0
0.2964514880826755
0.0
0.0
0.0
0.0
0.0
0.3123300898169343
0.7453036120028097
0.8717463863449438
1.3127289829076896
1.8784145578558233
1.4438773644434832
1.6494933639499019
2.2283837356470637
0.9442295166068865
0.0
0.7583634568416452
0.41308434502695185
0.30606491418954346
0.3567060971139957
0.8474973345675684
1.0262968759866984
0.5298727936963739
0.7205451163939264
1.1859154194386292
1.2638381231890663
1.6662139677696284
1.8834723954384194
1.025866676850266
0.7907003375048665
1.1460535598264794
0.565036809797986
0.4654140039491949
0.6574005140429108
0.595655327176299
1.5142083299200522
1.605877638474332
1.8067905276036147
1.4375775161855548
1.7414405814228227
2.2317809835106877
2.0606831032270443
2.0628852097902004
2.2757739429034474
1.7714838162951614
1.4356131500560119
0.34109166838305405
0.0
0.18265806790069897
0.0
0.23193192170160729
0.47304267877843814
0.297775484850096
0.0543979739205497
0.21463111034384685
0.05734521084856776
0.07136827625758997
0.08972167639843368
0.48868790929785366
0.25476909318361624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0874336318605249
0.7181407028065526
0.0
0.4313070890123375
0.790609661856115
0.0
0.8157477052996607
0.29410724319063775
0.4861406048600808
0.0
0.0
0.0
0.35122568496772144
0.3782701679871176
0.35161896871694204
0.0
0.0
0.0
0.0
0.0
0.0
0.5268573769241357
1.1383014225430088E-4
0.47273751604886155
0.7976002616945153
0.0
0.2871632002647857
0.8719649641738063
