1.54008825407606
1.594299340914146
1.5100244620206922
1.5714986351246807
1.7429523638740192
1.5815191526032928
2.513433079804296
2.483542617040924
2.2241238178720626
2.553439159600642
2.8607307572901695
3.0011827549717207
3.186075876356093
3.3498523693312867
3.5220490933753053
3.176869559375973
3.3328675339053615
3.2200152629547727
4.11258903425387
3.5415311453945226
3.9963908096550163
3.6668961768282924
3.883319823685512
4.237897535705664
4.722069026441386
4.586655056911543
3.9475189294042137
4.163647428460111
4.430340666479424
4.724650750162952
4.401269393085628
4.051542978313956
3.3698844894363296
4.003535264216225
4.243359701479312
4.194460368794535
5.004709239390407
4.28040781749102
5.314977013601007
5.185326061342888
3.5507860736554298
2.745192070959608
2.952241852844084
4.4586065946418785
3.4529994943560873
2.4651745681419017
3.549843896544856
3.6189354533201064
2.428925527549018
2.746416188549544
1.9676563832211589
3.3423807374090453
2.2003070924232815
1.7042881262072418
1.3744461817205471
1.9483877250079786
1.7911234120257178
1.906297137114901
2.1037972725551604
2.8556604628728866
2.445094161151064
2.979700559316886
3.052231300375388
3.6266741664352593
3.732215677935407
3.193905449182906
2.7681018764115226
2.8738869246744496
2.3578712076984023
2.1007414248826537
2.5384660258768235
2.667459640446244
3.4011282126087887
1.7009225473557004
2.039047514111553
2.420876874503483
2.435483824168114
2.7934614258769823
1.464257875843153
1.881565536738132
1.7601943302692233
1.9407274658657117
1.5560350706723511
1.3762314915412996
2.18434512005421
1.5513496215949696
1.8842352127860067
1.3912931282025662
1.4880799352405727
1.5014696383622321
1.6505920000876662
1.3990284741932555
1.734933359675415
1.4453073939448586
1.3639853170288612
1.4058172493871401
2.290864629454033
1.8046328987820743
1.870091092243941
2.229251371266279
2.302589299716419
2.792784522972943
3.350126640488179
3.311274536401288
1.5608772017675923
1.9097330776109327
2.002823664360858
1.87942616295868
1.9985115184208857
2.298330764891701
1.8972865309844262
2.681222084867962
2.4522727248597223
2.6522507466245466
2.546233596384233
2.6021705346530326
2.8962511448708637
3.3964384271488295
3.8306373949048367
2.988321255463931
2.453439282104015
2.407577075421644
2.685794544807474
2.2736338952930963
2.9161945457862504
3.086739578661248
3.225463375708902
3.390626053299184
3.9547818709478633
3.937612810356798
4.450143130468435
4.318736612022652
4.983837869859174
4.426169068837286
4.0060789305601245
4.3209424394451466
4.989882984977005
3.920021245816254
4.652727072980027
5.111728011093086
4.868620745064891
3.8149488324370697
4.147115356686542
4.410272858508051
4.92202949881345
5.132956091581885
5.63896350912537
4.861836114463343
5.7375368338502994
5.2119417651187785
5.752962755996487
5.82351862914129
6.010861018530765
6.010679391186538
6.2791823553592625
6.7668124928999225
7.2333409653613066
6.862091583500175
7.611267481305853
6.9678761030805925
7.510766976953771
7.404334481445918
7.828923175700189
7.0233320945095326
6.697256431593693
6.7240327689111234
6.82739637492244
6.92377926737372
7.579712841783597
7.689330280812495
7.351884549858611
7.10284782489498
7.581349297197388
7.688884487961817
8.057603450341382
7.827671332147899
6.654329546533093
5.741177548100586
6.974741593231496
5.886448249748688
5.3798755861969765
5.212041981767592
4.546344376712568
5.47727609521747
4.802410149890268
5.447556834548565
5.093960142166482
5.478750433188604
3.9303966152826737
4.094595712244245
3.642714207067911
3.2181893726142032
3.864548202478454
1.7714580154204669
1.2501646806359228
1.6471049883043634
1.3743267107585173
1.2312091800500335
1.4898525274677923
1.4376892443227915
1.5795619616475658
1.747340619849092
2.0641092435689643
1.9351891241204915
1.2573471042397009
1.6015544998344315
1.7169574310780262
1.9284770613710558
2.5313447057210094
1.8519100666234407
1.9444080625532782
2.3564643789117325
1.2997422179037736
1.4983431080399592
1.4097851436598527
1.6716756150073404
1.3788592246001221
1.725006676765285
1.7174102657362709
1.6449979878872
1.3568318699100927
1.4269573966047573
1.764582666685601
1.399525812221206
1.7318105783282893
1.2859713070358643
2.1601536796696865
1.409917634765346
1.2344278414300183
1.6601778718284852
1.4841369245419629
1.6836798926536478
1.5933079883927348
1.4190203439449154
1.7812249845798458
1.458381637251417
1.4405025621002097
1.363100881992159
1.7469248760236649
1.649883145980948
2.030765511453895
2.191041022723039
2.7248525595587125
2.690346554140524
2.5437150105095196
2.805046420420149
3.115105602339736
2.8020965459998477
2.6265426692455853
3.1541182883241468
2.6254177138694406
2.6474582441049277
2.3614336930043462
2.8019210755427593
2.686948708111292
3.112090655221891
3.137999363942193
3.2902059631091407
3.636370765346965
3.4249764994138485
3.6510360758420273
3.9457099879430038
2.850726140500137
3.090934733079121
2.769782542271696
2.961044301470944
2.7565587075461737
2.2389548609923318
2.5860183267741985
2.312232381383395
2.324206895456185
2.9730267960845898
2.776495490177149
1.8578855159659422
2.110020126934281
2.668119607468664
1.9249525642949266
1.5717759224958778
1.3723839215508027
1.6263266153132767
1.7549764342122216
1.5410535862829116
1.8581151632155524
1.2806917812770735
1.2545080578004975
1.3328122194683298
1.3733449098413075
1.2509186114878805
1.2377284303950546
1.5511368433020227
1.4231432301667761
1.746490730544095
1.6141377469924918
1.6974895959711225
1.3103992448010104
1.4552657202272106
1.582785631342055
1.7012981442141306
1.8155614749904696
2.0567969179412406
2.3834593718511314
2.2398602088826314
1.6089627895275953
1.7302050420962587
1.3406516386544658
1.7832788548152771
1.7574929084089186
1.7600665285447878
1.2299076425103825
1.9025725597495997
1.5181471217948153
1.4039044059358579
1.285408112411733
1.7064600469596067
1.7788869588307838
2.145325156871816
1.5255290076459156
1.3902571631707057
2.0464404966566994
1.2983257609119392
1.2622359419360387
1.5516561901638852
1.8950129292853792
1.766059910312409
2.4127799408760136
1.632631064065087
1.7568662594857112
1.3788369230581035
1.48597442899445
1.574674615435712
1.7163135281026067
1.6870196553928205
1.486977267906089
1.4423321017096289
1.261507935771806
1.728181499801273
1.237721319902145
1.2068008258395517
1.3469183052640195
1.62587240680726
1.2399940312912805
1.5085711126403112
1.8068863661586874
1.522591485468729
1.4511376628546713
1.5425676155164183
1.3924495683572482
1.8041922901774645
1.8207140219100135
2.2089459373568388
1.6038630782900023
1.2986829755999982
1.7092742934334941
1.743663490065895
1.759543317056523
1.8881860135371729
2.380558576479901
1.885333288673731
3.0215818980743885
2.0760015331642836
2.381033823278388
2.5425861742369307
1.7483873509400534
1.6407496483053667
1.3388419551226738
1.4986456628976763
1.3778540035324114
1.7628400028421918
1.4476149677854968
1.382945106651338
1.412158595441906
1.3769808161975259
1.4778587207489788
1.4703585876615155
2.1040654083820605
1.6161787335073314
1.277879470423977
1.6626122538783723
1.438847550949989
1.2312578236104552
1.4759169464658044
1.3640376564739198
1.6142061432896904
1.8679864036625076
1.2549952810540466
1.5016532722656848
1.7115043170801678
1.5205751002465453
1.4784052634030862
1.4812415563523245
1.4523050512786237
1.6758046791666856
1.653883031086904
2.440634761409759
2.2540965582546657
1.4465628864443716
1.4772153659777663
2.136989017061933
1.996816657763217
1.4732238548932703
1.4184823577761563
1.510902040125681
1.279634528408254
1.657680484765539
1.3506785962060652
1.364992633608502
1.3880673144031486
1.5965724490222177
1.5961125042315567
1.653539002828802
1.3113677766891365
1.2533893825107953
1.4777035385462416
1.4035978958862567
1.6332836802385524
1.6006145163935193
1.5205466561108552
1.7908387243616137
1.7371932746864331
1.6375280598634465
1.3072437046377066
1.7104853832966305
1.2487258270504753
1.5755579378534095
1.2520960351646864
1.2086809656996895
1.7615559281720077
1.7642498888365177
2.120474160778152
1.6161191016961312
1.2551949116094572
1.3562991303367502
1.7389204235606182
1.5239962664465565
1.5905400683219342
2.022029709337524
2.3971578848952655
2.6512107027900127
2.134638860577009
2.6526097800891875
2.8382579387038276
2.3771891628453887
2.5490157961008055
2.4822465559530125
1.405244689208242
1.6735489963196717
1.9112395230959616
1.763924596316671
1.2184420048361062
1.7182662191917188
1.3709744470264316
1.6920107423028943
1.6321258483141718
2.177134377121547
2.462183758815263
1.4121579010151133
1.3113637638827034
1.8412108829416562
1.7329513921349038
1.7048975963079405
1.7510723712379936
1.7397241883694126
1.5621079491634495
1.7214393964361685
1.834797920061707
1.212596559245685
1.7050776925349662
1.3635860177396657
1.971049296738056
1.7730733555534244
1.7846720701244825
1.4225409704661918
1.7132281380556984
1.611749549912626
1.4731196824036183
1.4774197454259896
1.448880145499849
1.2813064111919326
1.294927481766778
1.4081601034544897
1.602077534327024
1.2510059479681028
1.2198363724298058
1.4477521886944185
1.4530952068729068
1.757277515935372
1.4707118678381448
1.4979578046339763
1.7727769857702393
1.7183324394030932
1.448054963691478
1.4098614850403464
1.581699795493599
1.3983763521836712
1.378933771803046
1.5292734216810762
1.5419517915366063
1.3082115282265174
1.5168773757707943
1.4461751424085378
1.4587178483461685
1.743590524103638
1.4335989975529932
1.5756405942037115
1.444830456039017
1.6782074174726707
1.2404174843873383
1.547217962955559
1.4560768424963801
1.7733180959186938
1.2666738062098375
2.0274667631480647
1.673868082861251
1.5200079208266593
1.4746745333145859
1.693072378710652
1.6673098773131036
1.356013039557547
1.6306418219518795
1.7180740835174826
1.3568559896806618
1.762643430875869
1.808679816444601
1.9472137363277702
2.065140700961456
2.538969605754998
2.614352444580254
2.8862516038505417
3.217721629066121
1.7967878690456929
2.200078687825165
2.2270451959944086
2.1898519529649394
2.1863183826961174
1.8206038452493885
2.141146699722655
2.0271086119314834
1.634913887663303
1.2233532702186494
1.3579394606442898
1.3813679260994831
1.7557973004869079
1.383287250612011
1.6409710271690225
1.331247063714909
1.4818677425138351
1.5564741131741053
1.3677074837129113
1.5103764452873898
1.938150033354941
1.7183299611769447
1.2037983879737415
1.4550106086662102
1.3179725806958837
1.5358299119485916
1.298358687274655
1.7278597960363187
1.826976743738669
1.7161676102029864
2.1239702819476105
2.236885102883389
1.5306622029969124
1.593086201863116
1.300270743026825
1.7589013316294464
1.6636639368950759
1.6279944882545654
1.6930029646754217
1.3294299201157023
1.5723634786293283
1.711352248292072
1.6380032725074973
1.75262984976877
1.4626904774114033
1.2657258340756623
1.6452140849509305
1.7231371222797558
1.428423963950263
2.1482841049559283
1.6047828572821041
1.7722048097363465
1.58993340883729
1.6199025021533089
1.333135958572105
1.3128638778034656
1.568505875842978
1.783890450236504
1.5117884903481051
1.2349930323722826
1.343382176549858
1.4087742885803285
1.6354978790954797
1.6480562889513748
1.4039559974848088
1.2870938312336875
1.777566618362107
1.6169447933565
1.7082896615093583
1.380737585718695
1.592820731151975
1.5726207553404796
1.7438409752431956
1.5095451552746453
1.5803171109372973
1.6764030643226457
1.22244388413795
1.3362941322304323
1.6193344669157643
1.3710746354655687
1.5924676849674142
1.6184205056423404
1.6428582034548527
1.6266359831293207
1.658723131360845
1.2089674075822283
1.674650356530583
1.2991446339057195
1.304231487666766
1.2290447705963743
1.3598712704423936
1.4867656453821232
1.7377463629056364
1.5597341589610854
1.7757219043272319
1.332628299177486
1.7107323420620257
1.50922804960137
1.5316162666427167
1.527498734800914
1.2162104918613599
1.6205969060057517
1.379525233881577
1.387045973987612
1.541668414804614
1.403752161424927
2.1360740763930153
1.6289543989002293
1.8958102614394496
1.8354859715300942
1.8664724099312175
1.3025982561510925
1.3602256979849698
1.6493107564305924
1.3245476411711934
1.4707724075932371
2.030243249013559
1.7775907046874635
1.973143893555789
1.7244422988307633
1.6901344285726736
1.3005734434167606
1.4785854200170434
1.6980331188053241
1.635804791331975
1.9305579138384321
2.1411987348431163
1.7616071061476153
1.3355027186146495
1.4161911581128759
1.4030161518976456
1.3270092833021407
1.753499430213075
1.2965077782680965
1.3211512093785132
1.500594866950208
1.4723029548076738
1.3641464197293922
1.5986944315106788
1.6258964053377591
1.4038100318473274
1.756860885520291
1.2010333673527687
1.4482796850807063
1.4137863391020802
1.599451173685702
1.3114747270929001
1.6389692429867257
1.7640828703598042
1.4555977878359652
1.2477296098101458
1.7457247759750316
1.637464619768798
1.455741750339803
1.5414002719931281
1.477819869159248
1.524111271690405
1.2503607210043508
1.6007163730463314
1.341412641492146
1.4206241089316487
1.6386186786453132
1.7175562874508614
2.115198134493342
2.418262533936892
1.7366117521943427
1.88605322179507
1.617310712799493
1.7551663877490986
1.505579260236118
1.3999300909340795
1.8353434474037083
2.2553430465832207
1.7095083350500622
2.4611694173395637
1.540903542681978
1.870488257516869
2.1137328818044505
1.982122698499855
2.126166488942302
1.5357931164224283
1.574104264298027
2.1685255910108028
1.2851445160875907
1.5599738502637897
1.7404943203904015
1.5356635872293434
1.3157565864948992
1.2313771041322374
1.4916792846907507
1.7828671035863712
1.6426136896694516
1.3881031133202366
1.949580976650759
2.3769083976878393
1.8342849155630878
2.1475509884958837
1.4373855115703917
1.7231323409187098
1.309185482495377
1.667774896266989
1.6193954136591249
1.5534455629146275
1.2587233344578028
1.559810002428397
1.5414729110609793
1.408934469831244
1.517286968816552
1.2370243059000132
1.3639286941547348
1.473284560175792
1.6998610308720647
1.7274438844549878
2.3735430925410888
2.735357308559469
2.7900223328343903
3.330155371277336
3.658727657708672
2.4258214331424823
2.4772145239012997
2.1835322739261755
1.8732459460414854
1.75704676801015
1.7409939148024933
1.3150978054804605
1.6263176788694789
1.6329259312447904
1.412229965100596
1.7284959850300463
1.500926090701129
1.4045301920405109
1.569152909312955
1.54086073010003
1.7832905663483567
2.73711014757464
2.542188412592926
2.7975498285596285
2.805772538268745
3.2369402086568395
2.876928440248897
3.194671331157224
3.1740141497820633
2.358262418911242
2.461126866901274
3.343073680168042
3.3013832510476275
4.011531246897175
3.2273299027937656
2.61584685196946
2.978145176265813
1.983320190296278
1.8888904498338281
2.0397794527023505
2.0951366008486123
2.172096759024377
1.5778170680763044
1.4902196860804906
2.1061279480993713
1.4991086046449709
1.7303841205537538
1.8424300803475488
2.213483804864518
2.293709814508717
1.9599692653419576
1.9229083197712802
2.557149720899603
2.763268787736524
2.2435652048792085
2.7964775967500826
2.4897806955111568
3.035870817088471
2.701076887868294
2.9704591630143113
3.3708159671552496
3.207261027888611
3.3268267988376463
3.340540959428472
4.170471668425125
3.1564598336989245
4.265606846016756
1.4463019091477691
2.9390983841026053
2.1323801644872824
2.6567507093900833
2.609421257114142
2.8597697502280424
2.668698285008698
2.6598430862705453
3.1484579968631805
3.202614504111746
3.4721021365300353
3.912375748194548
3.281045363258454
3.99231003182734
3.756275828547708
3.3117662285061065
3.321714360321918
2.391231172639588
2.781487447388766
1.399238818481596
1.8106777916173693
1.2319135265056806
1.7133734304115933
1.4287614851607942
1.6623899291063935
1.933274159910373
2.4950260324593425
2.2600294481332335
2.34827956289743
3.0341001986223395
3.468481967647373
3.7609808435081504
3.606734124767111
3.843127273970337
2.944616632639069
2.3336920957565477
1.4776434391464135
1.7823478249905746
1.779272971685835
2.0735878771158847
2.5064536428310626
3.0419002511680446
2.265251242662877
1.5706944531411864
1.6161581774758815
1.7389677432699198
1.7149439711835537
1.526172667663559
1.7324800117650738
2.4058793782043115
3.1530213581652786
3.5350910757754415
3.4682495929884074
3.1100573143960597
3.256925901700136
3.3499310231762744
3.8780378016880905
3.9915206674941146
4.731722838409284
5.19200772191216
5.367306584062802
6.424548558447956
6.78271058230348
7.0476518220752045
6.060072059726493
7.199880295208156
6.599761857379902
5.769758188869309
5.651563173911806
6.196264432182943
5.233049969232889
5.028104577514386
5.186958963932678
4.015403730396186
4.268065949809897
4.5133416387966765
4.205816304701632
3.9116035011474497
4.447493702027107
4.771161089332114
3.0372477442575474
2.6150652662010545
2.6648923050586744
3.0007925291662105
2.178313234146238
2.4763174524761173
2.6900298356858303
2.883775010605071
3.414808932504578
3.2886471172697687
3.5990270568522345
2.7701228370441338
2.5602768690022155
3.5400598525435876
1.2927552439550103
2.743486817845769
2.0164598260202182
2.1463650373691054
2.339963246144786
3.7141860942718874
3.14700212319367
2.295306788071927
2.9909406001431003
2.149186689557852
2.5046111786818073
1.5743773273691961
1.7301621144618062
1.6955092941186498
1.9049527123312147
1.749263203964195
2.101705094867308
2.2775445360548474
3.0350696466854665
3.1269158398400276
2.8613927816068707
3.0301688715756123
2.046716993317508
2.2604198497616985
2.3064149685709707
2.827028819353897
3.2364050984389907
1.402064897892827
1.2647817501510872
1.5352539470071254
1.6730723494439492
1.9712771619530638
1.686030460377151
1.8879297923567113
2.0288287695348117
1.602862247410182
2.0465823561675887
1.3999646603329894
2.0054285663030895
1.7426994305395056
1.546559414670628
1.2692546782095937
1.7261861167256332
1.9248093505771977
2.3726946896691516
2.2539461888768226
2.8446890363880812
1.7829466926340198
1.2014238202134342
1.5417934088556648
1.927997387328651
2.4131351264963694
2.5778050612632795
2.325344294616055
2.248136517698246
2.397305930626438
2.5086371962048966
2.5747968388054385
3.034161320584705
3.322325789617874
3.374824100366944
3.0594830909375257
2.8677941830240647
3.622865497820385
3.5100199151124496
4.0258102397499895
4.139213278985941
4.918038483575341
4.825157007043405
3.682364172477658
4.119466734955737
4.103221886326477
4.32732026641861
4.502885002538581
4.323760407380056
4.651478946876645
4.138491524501782
4.41545693828751
4.210050832107784
4.21981072282797
3.900277432151658
1.7365452443642426
1.4717547501913941
2.244548006366313
2.4195944461188144
1.9413495751855712
1.287762898842023
1.5269475977826612
1.5194727230814655
1.3243336363103784
1.4761571151659154
1.6193695548738711
1.4114524665127344
1.254275755371418
1.5154701276513758
1.499828647896599
1.748663766583195
1.2905252233205828
1.2013439691066499
1.6604754289161066
1.7520496182460192
1.7553993126381102
1.8832192644482955
1.5850051809949945
1.27179448709976
1.594358179851891
1.935445362033594
1.2703690032661445
1.6315150375379743
1.4567404358418572
1.5825144421806423
2.0395540933465477
1.845679222932813
1.2619994002672077
1.4811006335139003
1.4627954855373295
1.2208143929437938
1.7084840026646513
1.6230447539351494
1.5112909492505424
1.5720652905788788
1.3071046566810158
1.2917736319581308
1.5323409037497187
2.015964523932659
2.2155298406854853
2.464987901669398
1.5708422926443746
1.7435799928840425
1.4952136606990583
1.7699207251960616
1.5096268431927455
1.5377676462120387
1.5146796776149132
1.3223736655432732
1.60338605802887
1.5425844337012677
1.7813405346315752
1.7665753130723412
1.2901088431199847
1.670269212608279
1.3289776361206653
1.4407295920240963
1.4516572551493785
2.051155481138994
1.9124657514347443
2.366742969056334
1.789633554922572
1.944670389808501
2.678882861061356
2.412678796086281
2.1454233165220407
1.915076407613742
2.536799527672459
3.0734781668327438
3.145411793886039
1.774893398824497
2.833067467713651
3.1609636028880534
1.4956525862031413
1.4653048561815618
1.519350574928103
1.461717885952991
1.6409375531677748
1.8471517664169368
2.170311746309259
2.739158856659803
2.0043324871475003
2.5247629124999853
2.7951835006861074
2.8784684083984757
3.4909228315573273
3.6368246737313408
3.509305213854047
3.0465241416931046
3.8903629541559592
2.1291169275881354
2.112765875726109
1.5119490299229559
1.5061012869510402
1.797720096582998
1.7601284155609997
1.6306902482761265
1.6295283415791346
1.6019446731443168
1.701994656991883
1.2416218828685184
1.5574528753966055
1.310246321611218
1.3176937587533757
1.7079312712163908
1.2057859301530698
1.4041360128610298
1.7348158853351683
1.4815105946723635
1.3935377355663756
1.34681230601891
1.2826089612549063
1.6621130828832975
1.385957831428459
2.105070889852626
2.439901707820415
1.8034498905298582
2.100858435687163
1.6933315318884221
2.299744925780275
2.320020567638979
2.7546956038011556
2.538196983081313
2.9366931433345598
3.3826770466901506
3.094743249922855
1.2153003823568724
1.7068581719978586
1.2428228200057978
1.4175901872957184
1.5178553837475193
1.71455876730397
1.454681866254517
1.7749243868955091
1.8242504112923295
1.2942025747170798
1.463195648815963
1.6237729321848746
1.3327201708150824
1.605831601043125
1.3868930170214298
1.2171653791396237
1.8513789604518631
2.5918775133664895
2.5579342344545393
3.143568544866624
1.5807507533280538
1.459518840090459
1.430896824007141
1.4799393730346007
1.9943824486359518
2.4152287962384436
2.136362981371591
1.292494714938948
1.4982544656977552
1.3142045108198848
1.239500695925502
1.4558764094519574
1.5482220239235176
1.5912452020323447
2.4733774915279354
2.3487893177703274
1.312393626496972
1.5783243814109786
1.2504373659486494
1.3971006798334809
1.7183886448973984
1.7021259583817785
1.5206703874065473
1.771045224247185
2.1592472783939836
2.4036128071802523
1.8238586826386987
1.9411772791436912
2.0660506279696467
1.957645159830766
1.6215806420449856
1.3510141135598437
1.586051336870878
2.1012878720853525
2.084721269231886
1.3532173963758396
1.7009361447909517
1.94943087309548
1.452959937698203
1.5509992386697073
1.9229149038944646
1.524986207202892
1.3032510207996286
1.642541851537923
1.9369675054649027
2.014846319382923
1.578893340566477
1.7215738350896572
1.8555174289325804
2.4859295516012936
2.7184456943209323
2.9135730424020343
3.4459991438518047
3.6164772395963762
3.570818783772362
2.70877570655648
3.1483582747068186
2.826349343774321
3.0976745975392985
3.393137704854598
3.522725007889191
4.261210686606864
4.016805539193713
4.35293607039348
3.637751257337974
4.08843115743548
3.9031777061314643
4.544246990903533
3.8456463576584308
4.4158801200209075
4.454704646217214
4.372071499084026
5.1690344135825095
4.3509726877788735
4.289754085869087
4.323894503643532
4.398558445232871
4.834260105376355
4.915937563348901
4.5696411591893895
5.004772252749657
5.006208571574704
5.143988383781592
5.505605261382273
4.268375042298309
5.643435897259284
3.844052267904408
3.9561709524785935
4.039181103992693
3.3336593704044692
2.525556031676024
3.1257528186903074
3.312377812363532
3.495212565092879
3.8033607042560713
4.033384627588385
4.765697381937328
5.467053946421826
5.6382248731002615
5.4931217837773145
5.318539164654067
5.6332852050355235
5.352338746615108
6.096784469012224
5.069702936769075
5.35453152246179
5.856646979883347
5.940847057971405
5.1677378989604525
5.272203498052355
5.214411791031913
6.224094860606177
6.369521010714864
5.6679361399379555
5.327164219823074
5.063388732148451
5.8296708664778025
6.290036683614744
6.766094292127551
7.005361115090151
7.431650861722422
7.437837837310023
7.0164053511894355
6.3004445966117295
5.5337228663578575
5.8072518005858
6.1230803285689035
5.3723218673245965
4.294903272697533
4.2831167775118955
4.588545289329098
4.111031020956701
4.259627477915152
3.9541472352905354
3.745831872666531
3.8685825358474784
3.379414912818902
1.2668482414669902
1.6455382951639572
1.6477220582487158
1.4380043386145795
1.5576582220686153
1.6394852381398475
2.4520243911252084
1.6216908844119946
2.119804457128945
2.652058626868287
1.7413344897417118
1.545074247059165
1.8624353696074347
1.9070231146122145
1.5065236641941737
1.2517434921361807
2.3247489586400962
1.6437900632615008
1.5105374847274409
1.6386168897788593
1.2985684605372323
1.538358650075558
1.4037487682756666
1.9043374363992673
2.130889716408031
1.2541338222665217
1.536400476246005
1.3428700631770576
1.4160222589858071
1.4408710046888398
1.7378911837502529
1.3294947063239912
1.507666822691317
1.7766833414928744
1.6544128719280706
1.4267930059789553
1.6375190272474962
1.4811441544547657
1.3859547433368182
1.5759081548446072
1.5125048317377756
1.5004075722850152
1.7024853404687748
1.2800844450484874
1.2940994438794102
1.7497116162811532
1.7364804046135154
1.6554943571066056
1.8357642569388797
1.7252011723894005
1.2196952362014903
1.609829103094186
1.6925461243474273
2.3944547102346405
2.2944948239686105
1.3561690909789226
1.813826332238265
1.3977418657585077
1.4402319003698116
1.7121732091602704
2.088827933189532
2.523848411484869
1.759428858530373
1.714331013590951
2.7287560956872765
2.2556193503724598
1.2652160319456016
1.5618839625755452
1.472649137312692
1.410511618923192
1.2495453815444004
2.559546178989573
2.136619904992646
1.6529797473909034
2.6791968725392508
1.4755993114487258
1.6535759966722252
