0.5793309883931701
0.5885811299670026
0.6694537282021712
0.6473430521515879
1.3220663435926963
1.1812059561332553
1.463564615995323
1.5127954836810742
1.906817490355387
2.073672838524499
2.3175569111301795
2.320961966029822
2.380369509949231
3.4222454451154913
3.614028723721961
4.342517401891535
4.345853744447765
5.816264632368948
6.118796325342534
7.425406827799231
8.19848717557201
9.0436133552456
9.348903829305916
9.87461673003905
10.16073337807328
10.519353631425433
11.59422983869569
12.751141277252497
13.689797525863758
14.575338409207685
14.490508506725222
15.60546895991493
15.220470269868294
15.914905718281197
16.016997018140597
16.302536319344803
16.472717230884243
16.70388419840828
17.23184084239548
17.374469537195743
17.48667265251676
18.861325164418485
20.274235045750935
22.20661488274847
19.51823965767329
24.087464042445916
25.358218882989867
25.57948944070928
25.823357053102697
26.107667939740647
26.264123777612248
26.31433766505586
26.379090835138616
26.449904120046078
26.514292100364557
26.71971295163694
26.824709696114642
26.945444086877227
27.08882688177969
27.17023964520686
28.007289393369565
28.024104965221646
28.67706659433732
29.480998723312048
29.785246667607332
31.339330260280825
31.36020119779534
31.388701129669833
31.457298987911155
31.79745726670209
31.836573949715675
31.878067278775184
32.864930275101486
32.916781716855205
33.075590631203276
34.580159894496305
35.08901326612534
36.59511064008082
37.759258794859356
38.15247009205272
39.15092312906022
40.244175554734554
41.19082525321974
41.74091158602371
41.471471049036055
42.04116784776172
43.4547133789702
44.810789528340436
45.20455961785122
45.7340657549017
45.70468323556661
45.777725932787654
46.27178533590736
46.65559070187773
46.924453741168506
46.976129570154775
47.578961080708126
47.73546641165321
47.86214132332125
48.22156296479344
48.742810247187165
48.25760178112807
48.61415524530144
49.52249975992218
50.39133127612251
49.98308477794095
51.38448234493042
52.8757813494563
53.924685446074385
54.20660773197
54.24800590921257
54.35572360832465
54.631457106380694
54.690260590289505
54.8102357080464
55.419475076795834
56.4361485329513
57.547011847896485
57.91933079176775
58.75859534972153
59.238559871974694
59.007944612586684
59.40925039169885
59.76102833046481
60.139021979277004
60.334903882090636
61.9476122549114
63.147463363482736
63.00894287726257
63.68767409872691
63.82868554106391
65.01581825371048
66.18159870386188
66.27403777058731
66.57869988041631
66.59338745523745
68.8026041631926
68.56095417190228
70.42932482930843
71.17682556844301
71.26670230424187
71.49779060394162
71.53649539698944
71.61079771843023
72.73131571116986
73.13577953084351
75.30227143064138
75.36335915622702
75.44792793469868
75.785577673001
76.38345983505847
75.93737403453065
76.5864850086506
77.34980745659877
78.28937438783149
78.52547116059158
79.41115637364669
80.00780382494493
81.96314559662366
81.97812610451972
82.99480424441181
83.69040098301849
83.80394422526247
85.01922434374293
85.4573763646884
86.06192001538872
86.61172452317008
87.58313414823816
87.47048710340238
87.88744965246957
88.56928490216768
88.63013546373904
89.49126769479221
90.68546502887303
90.82416050450931
90.76971481020418
91.48176298444893
91.18378630633454
91.77047802204024
91.23271957035514
92.20222968284946
93.02403439232258
92.29234506508175
93.46359998054936
93.17069892949661
94.58817865670079
93.56269209186415
94.60334148243388
96.4430192596861
95.31571132558518
96.63246048257103
97.04904296287185
97.33842936862924
97.7796790805166
97.88814985041707
97.82701594785156
98.36968035701258
99.19867492561356
100.555631691268
100.57988966720028
100.77703235089352
101.05389740759986
100.86400590334685
101.20870310105843
101.38170057161071
102.13774096695175
101.58793036283126
102.2050455551928
102.31522069283126
102.98401243448981
104.64239049517796
103.34232513857108
104.9716690937045
105.12206808455839
105.17815542873173
105.80370292876812
106.10225144975077
106.81928282276145
106.84426747152014
107.83347166591504
108.3316981513958
108.8070222000741
109.08845824524572
109.42989438687366
110.86579706688
109.9076108882387
111.24691591672064
111.26110466733154
111.29770735345498
112.77825722702187
112.64549162561505
113.19669732172935
114.36843207597305
114.4171347436036
114.81268182075874
115.69860102002436
115.88602704609258
116.13135974809074
116.65437766493348
117.39337689241786
118.5327418528293
118.73102020595893
119.00826247717175
121.13056324523026
123.0202524464348
123.14589931411905
124.23766994851096
125.7196592948176
127.54101716378015
127.53203927101954
127.84199977788285
128.49681881769078
128.72070851895393
128.50794247496904
128.99644386757606
129.82693660074406
130.27002001152928
130.8683899212359
131.24924936379028
132.11413222876075
132.31001871205072
132.52180514531565
134.4680440244978
134.9683704354331
135.44861800011924
135.50223224206306
137.09033237083867
137.65338154852077
137.48979184144835
138.08494088658944
137.7294783985614
138.68404819209945
139.19392926437678
139.6833910217165
140.58716241827292
140.70624535175588
141.1708109520645
141.6008068528149
142.17315278765312
142.83237492213908
142.93213153045355
143.19578190314482
143.1982495258396
144.40492034630014
144.28859803210483
144.4990367163775
145.26800197662772
145.5080413812361
146.75382139977012
146.67969936477533
148.81448910887565
149.035542944162
149.25871815260138
149.3027801181553
149.66032958113166
149.71313207755654
149.78682986236115
150.95860122060265
150.76534978197802
152.01101099527583
152.22022849834136
153.18156211355688
153.30823776281477
154.82014771436542
155.9840421177844
156.8439405684721
157.69315245731298
159.43323596607803
159.68767698843348
160.08645629528246
160.35616290014178
161.07984885644893
161.29358937410342
161.39437617942096
162.20037172910784
163.4071536841348
163.87389691238175
164.03023998191924
164.400594090832
164.51536664095133
164.54513176897936
165.2712550968166
165.6684758759251
165.89835112323829
166.13649711865338
166.89846629598176
167.0701357845977
167.9690214082145
168.1877735706684
168.7746872153254
168.95403901438073
169.68195240780835
169.69091568549948
170.98670743188478
170.97316849080516
171.6816644088268
172.5330466794264
172.80256803978597
172.95912733200458
173.3073388140875
174.44187577704378
175.85199478555276
175.72803788592265
176.9696828836649
177.21357248061403
178.064364432911
177.86280517080584
178.1038042164281
178.40563436572285
179.03211930487433
179.5337982718223
180.93911523721417
180.8781146522447
181.21504774111827
182.24348845211932
182.72410015681257
182.8414103679952
183.54004386073547
183.66225194683406
183.71520527020763
183.72691481865687
184.00830763976566
184.3121363189358
184.41325540899192
185.7026628622321
184.4851605196259
186.32448877205383
186.39349193021263
186.44789853806995
186.63261238036958
187.0848272554205
187.01243544810652
187.12364648900595
187.4014941456546
187.9464604676976
188.0368061113252
188.4659981184864
188.7364672183663
189.41337106468947
189.41771946854945
189.45867272676685
189.48735502420652
190.88602051782468
190.95294310792184
191.93301996094402
192.14500767565283
192.47654942929793
194.02803926312663
195.7987871021831
196.45467771946875
196.51335732866346
196.8775915984034
196.88069253951195
197.8363423919608
199.4281461514698
199.50380702301666
201.41361867466483
202.70650674395858
202.32338852084658
203.27951752161263
204.81660473175003
205.24979329696663
205.17414281883805
205.45076914004065
206.32284514491585
206.78769889493776
206.94159101881743
208.41890473268404
208.32650113248732
209.2550180592322
209.30091655263743
210.30557523727865
210.02594542856227
210.30804107074758
210.3396741590101
211.07868812095896
211.36033965072318
211.58654679401596
211.94890610390496
212.94247670708876
212.61307277318903
213.35457804055284
213.41211294374403
214.06416793437964
215.1875793591507
216.94795019894718
218.41318893588996
218.59054832320314
218.70957028625782
218.94329835691198
219.66922059025083
219.84961399604342
220.43444979241335
220.52047767465413
221.28491303627058
221.20988342748532
221.42180565239468
221.47702818101678
221.48726845351518
221.64877795383566
221.97991211582908
222.4784254968155
221.64981385041528
222.31310863195515
223.9293661338227
223.72535052417496
224.10671568170815
222.4802487202463
225.55768662962925
224.1936633499179
225.50370120955196
225.62224218798065
226.9555193032037
226.89516150758536
225.83468724293417
227.61049496281777
229.02379825453662
228.3092586576463
228.2438156269688
229.17168983914158
229.4310408068527
231.32647906629066
229.85435607292862
231.796434121663
232.9856897977381
232.63912801117343
234.8686943491394
235.5345796099722
235.38013838571473
235.96944316839165
236.2939054366565
237.1891733799766
237.4533584432147
237.47704684119327
237.73578084647363
238.3035706669277
238.8036696363369
239.79312650585487
239.90967581984796
239.4058001683619
240.180231053687
241.17860362873233
241.20746919976654
241.6361694659354
243.1686809714201
243.61581357252507
244.08966926276105
244.7543464751398
246.05403060720545
247.0707061013576
247.74813223711396
248.7400359593973
249.6671299333797
249.72080273600895
249.7351425456627
250.18627641553812
250.6393528970046
252.18601126788465
253.62235575046012
254.0627975105487
254.85533259716644
254.95136034637872
255.31513563575342
256.7127019483736
257.6660686710657
257.86060617598116
258.34935572007436
258.795619742256
258.9801038547668
259.187279714572
259.7597041026794
260.4492759591015
260.8937231590933
260.848128361903
261.66048591053976
261.80404563834406
262.3509544448901
262.84825418586473
263.33803472867146
263.5802331917891
264.025951821504
264.0352310509839
264.7803892763797
264.20783346114814
265.055154631603
265.206596727628
265.26490275964676
266.2477906112054
267.796031071105
268.41055703023017
268.9688720908641
269.1286721782179
270.5370241223829
270.9104499843769
272.61569757816676
272.76855307284376
272.70323793349314
273.62004289026595
273.65989246610224
274.09104532812955
275.67095656214053
275.8742140704022
276.29980688997836
277.1905709023632
277.32411028844786
278.2278171582645
277.9322707116698
278.888914239783
278.4723550245258
280.2006059345218
280.17929214744726
281.9504521723138
281.69938306479787
282.78783430223797
283.22234890798296
283.89139242764907
283.60935342401183
284.35409782719137
284.72201158752233
284.3571726091033
285.5049862949709
287.1084750341516
288.12777797252403
288.9032222386889
289.10944290129976
289.56956431607136
290.11390429268147
289.96847899829754
291.4742597574178
291.4218217555948
292.127163378134
292.44347055632323
292.8572502637277
293.9126571097547
295.5594599466501
296.4767767440087
297.7869355769827
298.6703222258959
298.73036553910356
298.9684577325785
299.32113351281754
299.94058317564884
301.7236802637062
302.09025565202796
302.6389078891341
302.64415553312716
303.4219151932888
303.4604662337951
303.9615890329031
306.39046297090596
307.36799596977903
307.8279380928455
308.4803426287144
309.1250213658981
309.1170182631535
309.1582668539537
309.4052607752485
309.8118214413993
309.70669783449733
309.99357389381845
310.3792260925353
311.5840237677958
311.65400119471565
312.4163500546957
312.5921473684348
312.95301077734837
313.84962069250105
316.9017905112379
317.2234085071156
318.3949003722227
318.80158679394225
319.076466261197
320.90713757011343
321.6636675169886
321.91178332697257
322.0408048621094
322.4694513540463
323.501809948353
327.24226378034024
327.1409119040961
328.1540583274636
328.1019080300763
328.16371912245023
328.2400261614596
328.6572711914543
329.40520660264997
330.5414979337224
330.40555641477107
330.7542594037539
330.84215462303956
330.8610091064224
330.9773353620668
332.6424617898801
331.13823494390925
333.01825184970977
333.8221379464308
334.1661543185672
334.7871584532496
335.3432389441607
336.51637468699545
338.30491868385553
339.1882067670551
340.0531500227567
341.19882913675883
341.1979275935246
341.6875472644053
341.5132476388491
341.76315530908295
342.49080556815267
343.6018027983883
343.93590871119585
344.17457368525277
344.2352622541836
345.05814873701985
344.5999475433842
346.0769612361507
347.59314331597784
348.17003259464235
348.0718281738251
348.73443048354477
348.7423475447087
348.99494429737234
349.20307290251515
350.667905610398
350.43634715718633
352.23001597671134
352.5988006335365
353.924145943253
354.9381607444782
354.7658206177272
355.59726271204744
355.87982158371784
357.0060227630762
356.9185980894686
357.36813563021224
357.99525595297746
358.1563410614142
359.3293672981616
359.9344747524491
359.5285930124601
360.95179335754034
362.05325424153665
364.0628023993189
364.19538982891515
365.00682973653784
365.4531699191714
365.78639287815525
366.08149629014247
366.1528113090925
366.2012638611616
366.86892344307245
366.75626517243086
368.1868172849974
368.171601142381
369.01161044736614
369.5690459272921
370.20321707754283
370.4798221179534
370.66072573261346
370.8365681346992
371.9462418170322
371.73691746704355
372.43516668694633
374.0463443711922
373.7963472813166
374.6854809325176
375.092728106098
375.4966034403204
376.2387066967276
376.87340413075924
377.1218161849982
377.72238616570223
378.6748279448821
378.96300732160006
379.5952886187382
380.1449600182689
380.1104882527512
380.15412558679634
380.2825863018
380.57414366709787
381.1652172883241
381.55700718833134
382.00539126420307
381.97023353531694
382.5725721224632
383.8517907175031
383.62823790644927
384.63915078721465
384.9094589576196
384.84447167490725
384.6623505394824
385.8446059630095
386.5140103502958
387.0854718291685
388.5211222477166
388.86870898534954
389.33704584888966
389.99067682194783
390.1072599161763
390.90445884743696
391.71962885337956
391.8681220289976
391.73777701597464
392.5629809823825
393.3889212347029
393.2443988033894
393.64246596542694
393.6780093992639
394.2580545530622
394.71822753274716
395.09448036521894
395.3215737108946
395.80820169005233
395.63091477819944
395.9655148208897
396.57628253045016
397.06998843514134
398.85119951219025
398.8000713642814
399.6827058976597
399.9347073822106
400.2385590027261
400.772539496413
401.3693807113434
401.22334355555415
401.9730202218271
401.7233509101296
402.4292317655008
403.7511152550351
404.73569872368273
405.4965793446561
405.8085758666823
405.6543834276473
406.1192613381931
406.4181297577458
406.9114483687921
407.1695867101581
407.5769237845069
408.3182240905184
408.64290474362224
410.4272871595993
410.73408983283974
411.48803115231556
413.62237934781024
414.7762130784369
414.93068785361464
415.8781375028702
416.18335315247174
416.49610401652575
416.2503562209828
416.525257280959
417.04935255236046
417.2870527765491
417.4009121099579
418.1515936207806
418.614564497431
419.0283581598703
419.75573363496784
419.9644656081226
420.1069979363248
420.51068255296406
420.4648016464328
421.0608941738796
421.75844907936454
422.1119236586242
422.8101028677358
422.8981454665764
422.96969308080077
423.6338306303291
423.4881782852038
423.9089042455723
424.5278912753172
425.57667990189924
425.85161963887725
426.46333987368683
426.96600692413597
427.6307173739322
427.68502174682516
428.05061894606786
428.1809105094086
428.61236990404615
429.454358218104
429.1974862854838
429.74478382924065
430.32777836056744
430.5633647362248
431.0960223295005
431.9944689609204
431.9429328831401
433.56214564055324
433.5467054648223
433.9698381617919
433.6304701866206
434.2264613885283
435.82615075944756
436.0504429890561
436.7258819441834
437.2861733124855
438.6948288477233
438.78133266162007
438.67881823995475
439.32223213635797
439.63515573842295
439.4360089281333
440.45703106398054
440.35741612197404
441.2296031672222
441.44478026646146
442.849702810646
443.3449434562139
444.3924928721552
446.09893227439414
446.4911470833648
447.0213408594408
447.61600096927936
448.2291283146866
449.1675915556522
448.9374746571193
449.49604734246054
451.51737259542847
451.3911801088258
454.80272155512193
454.4829390435497
455.1464088405274
455.6676793194892
456.45227132718793
458.00992522419
458.3722671694434
458.53345055835194
459.139784863345
459.5918400426031
461.2336760752025
461.4023749941643
461.5458078173505
463.07558655727706
463.64723759763564
464.2402700135312
464.45001381890347
464.41134117492777
464.99457623452184
464.87372524931106
465.3549149090519
466.0432380109342
467.1217587792713
466.92656703683144
468.0151403880357
469.64190840475806
470.470694146348
471.1080602037753
471.6324680399572
472.05917300626186
472.11901243118183
472.94569210538936
473.97802079914675
474.6856571625064
475.34979328354376
475.3322803988867
476.6407074316954
477.8458982257385
479.03925992934967
479.439582490857
479.48171302319247
479.47225198116644
479.92105949599437
479.82356983029587
480.11290962682796
483.8072519769707
484.1860620266412
484.2758260990098
484.6806035904473
485.02592476840954
485.31070388704364
485.81348554931054
485.4195698942797
486.888029067231
487.6021208796978
487.9786564159446
488.9613777498419
488.70116137010797
489.3517939683215
489.37223440499486
490.57741769523295
491.9155913810765
491.7945403734289
492.76616165128144
493.74778268622543
493.5852524997611
495.5946837345521
495.72848550936004
495.69760498399853
496.49467106567863
496.80734211568847
497.66793858100505
498.52493852395213
499.50658347691814
499.9648097164209
500.41325864218453
500.3678406804333
501.16624396801376
501.2831527802204
501.4027810448589
502.06702792971333
502.191715679242
502.9189295909155
503.2627830654808
503.0842294308083
503.05216596949793
503.3390279859674
503.3755444164582
503.76037737842216
504.92935209642354
505.76692445898067
507.7718811362946
509.5737583047164
509.6193468063188
509.9132677975477
510.2144954725171
512.0553333433313
512.7820037062612
513.1163494965666
514.4562839831
515.213044303436
514.8910466040096
515.6245729360669
516.8057910318904
516.5219333101957
516.8441154509277
517.3540115353035
517.8209378292268
518.7177150684539
518.6726173737677
519.35183246848
519.2052729259295
519.4744651621501
520.2055715021602
520.5678992669202
520.3548252914055
521.308056783326
520.851249579158
522.9205964682301
523.7376080179482
524.0388160782005
524.3737924751101
524.6034972878696
524.8651372360766
525.562359931523
525.7740221037499
526.4941149783698
526.7103420020297
526.5841620115953
527.4753585483033
528.509546167783
528.7208813425516
528.9886639550664
529.4064920289492
529.8047125083023
530.9454359409581
531.3533439952919
532.4753934463498
532.4014586187535
532.6671535476285
532.3432660975922
533.2765542700904
533.5107142873102
533.3795052002707
534.7062159673499
534.686061616041
534.904469552237
535.2323475167794
535.7237928721827
535.7612721277708
537.003119129852
537.2902959755227
537.5214705728378
539.0969313448105
540.5165704761425
541.0224579198837
541.5472262187475
543.3841598359021
543.6227128208568
543.8048184012089
543.8403566648728
544.3706808163989
544.8114634419127
545.3549959527711
545.7452614685981
546.2452217931246
546.355724708504
546.6948036781432
546.7153673215894
546.8593640271916
547.7918656121822
546.8791308782259
548.0793617305161
548.4450511698743
550.0486050491659
550.3031842090805
550.7882564778035
550.7635886321289
550.6130451729929
551.1433520734972
551.515664825282
551.372690809236
552.4617139105583
553.0222509395965
553.1034812865905
553.6531318591428
553.3714539382755
553.4711685685141
553.7156023347234
