1.12593714326924
1.18437611439638
1.2610063252203243
2.9729071008729013
2.914597368581904
3.776711483308001
3.4841637212836942
4.080881826748404
4.715165337323939
4.739126230615401
5.2291215645430364
5.59922592243931
5.337156686818913
6.425917453810324
6.047647664974556
6.990027052522253
7.069360738173206
8.201571616380924
8.360460364439893
8.698577442151077
9.25172776762535
9.312596163610232
9.331280947866665
9.708492199374893
9.943150685673634
11.070142495120201
12.389889062419806
13.474708074931653
13.286930465628348
13.566789740950027
13.84955756099466
13.951259560482152
14.293407168357897
14.338369719669336
14.48918226270353
15.400797248160442
16.288270942036096
17.286553628541064
17.1933632195515
17.892104654404445
18.572380210322468
17.960011434814117
19.22625790166177
20.311714680089665
20.801362326526473
21.245797791057594
22.340143624864538
22.627248659038546
22.972582880881337
23.30917056965507
23.471489265921402
23.30503698892739
23.921459034406144
23.92590677718956
24.040258457442498
24.79772026537995
24.883695369377737
25.625006553497016
25.977726250645166
26.87025245104339
28.26091712248545
27.171683553281316
28.695816264415406
28.803589011604878
28.993546907055215
29.29290074827897
29.32336111924286
30.68758502757093
30.632201717400108
32.31581790944773
32.886141714422266
33.28002645064959
33.510738205574725
33.49806148077587
33.5435760750863
35.346243792237935
33.98494031404731
33.61092179645063
35.849354839763556
36.298627274015004
35.48732403463928
36.865241738812685
36.363510816841796
36.880957764583776
37.3948062367665
39.30270199562738
39.39484934574294
39.968686875634525
40.06803303020177
40.86324898213765
41.145225630750836
42.15525854713812
44.78003395021092
45.025148503480295
45.969793224023206
46.01656244915748
46.41144293681878
46.5254762444171
47.32888951908413
48.95851049789337
49.21237343534597
49.08971092587397
49.6369060898988
50.4038005904786
50.47906024637498
50.61734456570958
50.910888768216424
51.07572919337156
51.90307097622152
51.90334676957323
51.90924399360229
52.39105065815756
52.41800448886586
53.8794357332771
54.02893170962341
54.33247276816046
54.878929689376285
55.16924396780413
55.448431372629244
56.39333206427692
56.493003424355976
56.62748241853344
56.70113817909465
56.81402252400223
58.64236791444922
57.17624060421977
59.51972003908899
59.75214189941495
60.09793914341363
60.29117477284082
61.54324616299318
62.24599011721098
62.07467796812365
62.83123465711641
64.56190017170324
64.1668893771009
65.04824347882735
64.90189794774075
65.68291586742724
65.60780968998372
66.75872373763282
67.10795573881907
67.44432683468374
67.68121839786642
67.75217274673436
68.92890249723206
69.12403209582203
69.13540621806479
69.53590056912032
70.19790405978911
70.27802788350833
70.71147253417156
71.08602235629499
71.48001582672879
71.57610925826717
72.08657074977495
72.77215589388176
72.85834115403661
73.66571604870794
74.81066732357145
75.73567454700937
76.26980398952638
76.93718511822951
77.45791216589541
78.02768942865127
78.82024479579916
78.86527088894063
79.30667341125022
80.18033440077043
80.93155751937773
81.2026917320741
82.35510483159352
82.17459755243348
82.30113751273493
82.70372770528579
85.08793130780212
85.22751128832981
85.94156945355346
85.82172971623409
86.29111535749891
87.01826246911088
87.21580188762483
87.24378756069002
88.28591312652617
88.45878890685849
89.63736978568991
91.44956444772521
91.71257188055968
91.82134247264527
91.99367501490525
92.47069183003545
92.81266485079817
93.47580659117101
93.85011880978956
94.72733930621489
95.01711675716575
95.0347030154223
95.87148630725169
96.01659495310001
96.04792710958291
96.18359267413567
99.40992409989096
99.65002918633036
99.90284439933598
100.2534540734053
101.27068841104781
102.59736093526723
103.4124268746688
104.04993081117732
104.15625874633874
104.2480571633945
104.6002295766313
104.83215398702139
105.13869290624437
105.56588908362369
105.28914744531345
106.12799745921163
106.99666402665659
107.0414699752002
107.90670864181033
108.12594583239496
108.39002203436252
108.6108110341546
109.37697901214071
109.14179154228887
109.94825743912523
110.13347039726673
111.33160431169144
112.28937681879059
112.6456897448551
113.5796729068686
113.872715783366
114.06913565331875
114.70113157527803
115.1653407428313
116.16105628596769
116.71180479208633
116.40342293453347
116.93178034003844
117.09692650948583
118.09214083543108
117.6824627118775
118.4242490483946
118.35702976145684
118.74125064062945
118.70777546617542
119.20981581603323
120.1850273607036
120.28704909210566
120.83907056032919
121.01892763823406
121.21234673168426
123.17290791212886
123.56025691407757
124.10422757310833
124.33011385396505
125.47369802676748
125.43463000519297
126.56725774060924
126.77312327933416
126.7992210615918
127.19544674249103
127.45678242461436
127.82756650729871
127.38081487564531
127.9772334529312
130.27890534492803
130.58222292653934
130.57157854672192
131.60880173064527
131.68703751567656
131.86545002525256
132.4710208464878
132.63460480911974
133.78487778696228
134.0799113902118
134.01593429015415
134.69639370303148
134.8164294811562
134.9829105308555
135.34317058872736
135.66490581742787
136.10514662529442
136.09290654356315
136.57369360676915
137.00491820965604
136.97974808206408
137.64391521112472
137.7028967382377
138.59348372358303
138.01467706361103
138.60513183846172
138.67854210029157
139.44315060666457
139.48823982875282
139.4499018337965
139.58511411750018
140.22891082888964
141.04012959582784
140.88377975629257
141.10114223512602
141.7544591264819
142.15590007907295
142.61206882497015
143.42750738001294
144.02525439693312
143.9584967274601
144.12834476246292
144.4595054403517
145.35154380518125
144.4014735074991
144.64797523428814
147.33840330133737
148.37813311719762
148.17638344631598
146.70928846546562
148.6429304828972
150.09403399878872
149.33132930463063
149.26681872448222
150.95047199618244
151.25093558707292
152.18969145340253
151.30201684973923
152.78787204716556
153.6238201465013
154.04235446739537
154.2452703666926
154.48182203479962
154.74549146537348
154.66646202284156
154.97854342085688
155.5900275587374
155.06040462693454
155.24692469981846
155.7546922967545
156.02034453442175
156.57871748792928
157.01756443773746
158.12589750025305
158.7038261706006
159.26925453921694
158.87148490814099
159.97435419266415
159.32657078526748
161.1714833392463
161.06494064743455
161.66478037692312
161.65313867506117
161.81850973403928
163.1905622449571
163.70142552624787
164.0940369712129
164.14747061401562
164.6003548085217
165.67933173044415
165.09724964152198
165.89686525744872
166.77623499346234
168.1763044888138
169.63043689445902
170.78402251647086
170.6383449674625
172.0041072414155
171.74279774534068
172.0404727478747
172.52769949605252
173.42989668410476
172.61868668949722
173.12859990815656
173.4943617281812
174.1018249527108
174.10623625265796
173.6349872904171
174.27690190856572
174.50315288892185
177.26693750705803
177.42761594757502
177.39059793631864
177.58438132955064
178.09172369600986
178.50455616263324
179.139256926199
178.39743310094292
179.2717047755922
179.58134482477323
180.09523877894884
180.2024638755852
180.2717962027289
180.39768827309425
180.58345778872243
181.8976992650919
182.97411776119353
183.67858062595215
183.74002001070252
184.4958808932537
184.78059803712725
184.66258192944267
184.61093824361623
184.99645246854374
185.2893471541938
185.47625123357477
185.49903365657283
186.46547498793788
185.8563602894215
186.66881397635436
187.17869881295374
187.8031478933213
187.3714705809666
188.47179153135417
188.0182481735736
188.77003871568226
189.27656915593758
190.35256960798174
190.44359377593207
191.05603573003458
190.64092752348364
190.7718822190705
191.1719197284016
192.30334040266504
191.57593361382573
192.3616764961838
192.49656945449024
192.86334580911955
192.8923902543562
193.61546353965008
193.779895396025
193.80126238949518
193.87284001081295
194.45640373686183
194.4626117212064
195.38095347053016
195.50826273275385
196.00272330611162
195.59904198616053
196.84057182960817
197.753676683793
197.975700042876
198.2110497404172
198.32327609667047
198.32369837688142
198.68368053618093
199.1701381559004
199.42913677246958
199.82613013924183
200.12947458601093
199.89858430215176
200.38601696465332
202.11282214380262
203.45221933369137
202.50623172626928
203.60978370553164
204.97402347061538
205.33010203195033
206.36989157867032
205.64417586652593
206.96891924076326
206.38066006925953
207.05457847822717
207.07971064851168
209.40237288467537
209.41069466156915
210.28143730090503
210.79484493907378
210.89794208919713
214.9807881645348
215.84245111434015
215.9222680780952
216.66244186835942
216.82980378828435
217.86192679248836
218.1573329731944
218.10761407592352
218.46147359383147
219.06592066459896
219.32312132541398
220.51721730361234
220.55350078431758
220.63127117256448
220.6657260170506
220.7936864209526
221.57969586595075
221.6201166133271
221.93190473907137
223.77634632765665
224.0504899000788
224.6405993641446
224.83104670670804
225.52582642439134
225.98594265835987
226.39210813911697
227.6355689539213
228.4312250587568
228.69991419771284
229.07071145169007
229.67104279648575
229.99654311155382
231.0407322541352
230.36429674552775
231.39591622062667
233.0707282558121
232.65191013863267
233.63003407668344
234.66917611428292
235.13838966254585
236.604927851323
236.27628574988987
237.12602223966093
237.82081718675173
238.4835841994522
238.45245115179588
238.61336124311123
238.68093949358166
239.3977753047755
238.9012024248963
239.04455303541528
240.41727878988246
240.42356063858662
240.42392207206242
241.60546300376578
242.07826452814868
241.6722461433818
242.49024861083612
243.39571078977622
243.89269697392757
243.9943441233569
244.5690146549803
244.63833012548534
244.79146250772217
245.02367722454827
245.3177238761005
245.61104522266064
245.61426723281096
245.74592250429268
247.39035902035124
247.57846034310055
248.01203426406784
248.25863005757057
248.77813434920597
249.95991078602046
249.7717710738667
250.2663479218582
250.57672574369695
250.75472871802182
251.16168202536193
252.10402957007366
252.188438844408
252.53537812364252
253.39848191899537
257.49424818348456
257.7829215591142
257.70214035318884
258.31345217871393
259.1621308395934
258.9018253549996
259.8208976005416
260.24435870423514
260.7048300614205
260.85222643022485
261.2893804673674
261.9474570517485
262.06746557526907
262.65079320668025
263.46504834411536
263.9997945313777
264.6907470439392
265.3711773392924
265.7244439102871
265.7815937703212
266.0994718135829
266.43833823262463
266.77089046050963
266.4667717467159
267.1138071743536
268.2671577375041
268.5861612898689
269.09138245235124
269.55059420850324
269.6277918263083
269.76280191919267
270.74339033145577
271.11481282981333
272.3225834385346
272.47047080211667
272.86111983505384
273.29927487701843
273.358682873078
273.4725988796466
274.0984810810292
275.04455943999073
274.578395692605
275.67325260954266
276.0127846989833
276.1519138745302
276.36278287276036
276.6240182511947
276.6288186797013
277.4515619610049
277.89279344261223
278.8294011053495
279.7345495162427
280.9682383145382
281.34102438544926
281.8846992667342
282.4222474598035
282.52103408645957
283.66759015987856
283.9411183173574
285.5091339725182
285.9479478659314
286.40225923312585
288.0848217269032
288.53245324946187
288.9746961233897
289.4123913724668
291.5360555778082
292.1727202097754
292.3234856408141
292.87212552071657
292.87274794787083
293.0602362020302
293.12060270008556
294.8348106790908
295.23099154337405
295.70305062172224
296.15502369418084
296.19064648382806
296.20614198278724
296.4087192938057
297.40612828908087
296.55711805172723
297.5704810837582
297.93279692232954
298.0629055101985
299.33480978437467
300.18577933173367
303.08025625260336
303.25713725132755
304.1282691242429
304.3478936699896
304.8792517067702
305.3920353558871
305.7998018647673
306.17988811693255
306.676502817244
307.32149327623716
307.3699210679451
309.1090070666053
309.47256974685934
309.4452053561782
310.07199384206666
311.6066004580823
311.43569849978195
312.03391560253266
312.43121430308213
312.7147269380469
313.761361519195
314.4406219277591
315.2270304993883
315.71256158114295
316.8889332635432
318.1544618409413
318.628348510379
318.6062438482168
318.73358137697295
318.80971386991126
319.32811972550667
320.24844616650165
320.44648010573167
320.7232702100475
320.88982048016106
323.47510131037666
323.6387986737443
323.6441658597589
324.17648836893983
324.7270199809631
325.20556397775306
325.61593206742333
325.8353389209435
327.09169952532915
327.1427685145007
327.64932317271354
329.9804695214956
330.305710575613
330.5727680061839
332.80727699870096
332.9371707217851
332.9833679338586
333.61477552121556
333.6968333518437
335.0749390519515
335.8037185344459
336.2546908193135
337.11999865650546
337.9799511625389
338.3818947628695
338.96524660902753
339.30790143732816
339.20916834474264
339.70726094013713
339.8019405652543
340.6374915470824
342.23119701390965
343.3121434104705
343.44572153697675
344.26469543714836
344.35932944933626
344.8439087100449
344.9597856935603
344.98826437657016
345.5154505954468
345.7317018676027
345.8735631678859
346.64894974507183
346.87981344893836
347.23649388883774
348.8746012166374
349.01603616874047
349.1357056198543
349.3949218161619
350.425927307905
351.5452433192214
352.144894513333
351.9627120710546
352.6184781006117
352.7999148859206
352.62136864306194
354.3888311259941
355.00071560784977
354.5604894950237
355.4635710705098
356.75224366345356
357.2672497979045
357.7776726641225
358.74225809487115
358.72272673333254
358.7575953750585
359.6680154628651
359.297252132258
360.3675236567355
360.6695906983574
361.43935940155734
362.3061462995916
363.89293191514145
363.922382713472
364.7546017983458
365.5163738575582
367.2981549903696
367.42814046975826
368.86167634038236
369.3684613582106
369.39004915997026
369.7762971651665
370.9065675775031
371.37329431703824
372.1899150536415
372.4084983012659
372.6256461973786
373.00333980650083
373.27221635612113
373.6064897747759
373.71436322698804
374.37237914011376
374.5703669640945
375.9872727743838
377.3442773681489
377.70336471330734
378.38735538609075
378.56120934060243
378.9037786383297
379.1571610452198
379.52668694743784
380.1342409859742
379.98213107967086
380.5033557135787
380.80345994491574
380.96581981347094
381.16045500513223
382.80523400157676
382.8716901150841
382.991717780384
382.81387609182644
383.6512668317886
384.12405609665996
384.79301939409936
386.5799118504539
386.6865986027596
386.99735955219336
387.05589192861595
387.82720646192837
387.9471530377392
388.0447199197848
388.7192511574955
388.6287089516846
388.750817829747
389.0885623884029
388.98981926815094
389.1933927272874
389.4425960946908
389.455379333717
389.5864402210868
391.3255560822326
391.4722597504506
391.8485103940715
392.0228140826041
392.48444835754066
393.09449772319783
393.1392979030356
393.82110555364653
396.0999313353016
397.75526239792356
397.86049574268355
398.3457117136169
398.69669072322154
399.33283205312296
399.4495970007777
400.8123453243618
400.721798864348
400.93290631923344
401.18189510832667
401.0633883119348
401.45349076415584
401.9383350186292
403.0423373876549
403.53936990785405
405.85426598011804
405.96868265747815
406.47676972539585
406.2343478349294
406.5672115170122
407.2275930945868
407.242038464578
407.2821165946674
410.15350527753014
410.75670766641645
411.4630028136952
411.20689121731664
411.6273512241121
414.4187117962671
414.4026926037391
415.14682645401
415.7171017629544
415.67102724313446
416.1889306486286
416.351477239022
418.1918084639912
418.5911385334963
418.28766369531365
418.5653754664908
418.9192643568645
418.9766987473231
419.83145793921295
420.4069320607432
422.30323493338403
422.2848093362259
423.7709390732403
423.9141389633354
423.8166000331132
423.8491747347661
424.91760193916303
425.3169184762292
427.15026377438494
427.10412113999007
426.990026764297
427.0272559133393
428.8951151701789
429.0201369643681
430.26169359874734
430.423047487042
430.8310679808053
431.87470824168065
431.82973121521746
432.15684502162406
432.16649917850776
