1.6013874287826164
1.3122115171102129
1.4220573654432844
2.4872958678019588
2.09606123368405
2.129019777265247
1.4473172759672328
1.638576774105104
1.3394301018111567
2.0857707901445415
2.6800949957318303
2.5324516177113536
1.2505424278135857
1.4685570083856874
1.7257798727634812
1.3231055334098831
1.5608304195802853
2.3908775038715704
1.8842786578832147
1.8863325369301946
2.0819023339314904
1.5757460578653384
2.130594190036724
1.7092019984011888
1.7046603419856639
1.6021601922016695
1.675997941372998
1.8522404453789931
1.7068838249887448
2.7722642378394995
2.234528367516547
1.648136973920858
1.5618012488903332
1.6809233092643505
1.6669503135442028
1.76192158118641
2.2253457864669146
2.167575457971907
1.3505220791842172
1.628710936862232
2.1590544315824447
1.3520099616819607
1.7775877536666485
2.2098242696544124
2.1544616784837975
2.089913217172337
1.5051540259566536
1.7903555040055834
1.7497671169270688
2.415571578797032
1.4985490452130155
1.6937255076813016
1.875340796782378
1.8238816226721004
1.2788882500840677
1.3763374148023406
1.4843117870477727
2.7309911568020957
1.416059046166932
1.42509749307798
1.4876518641771326
2.1937193765522047
1.4111798186756157
2.0606555213159177
1.740482718262562
1.7889659418693555
1.7772792708585863
1.5245975862642203
1.6961395145732847
1.525423075986267
1.505536053978479
1.548134116491686
1.55030369011929
1.5388671410731452
1.6040780219249426
1.2784257981935299
1.3085609244658067
1.6112729011600702
1.6398961516345782
1.8639716268196935
1.3017798255164963
1.754240235958605
1.6021537775464216
1.387731985011366
1.2419778441477927
1.5310265137351962
1.675697015526142
1.2965866817625282
1.6071594034295533
1.2727757051387016
1.5823308334786512
1.7496108207971701
1.5161166546685612
2.8473860893189946
1.8605187992751477
1.6281989340852911
1.781962175133473
2.7872630094954123
2.6760873806701055
2.84905069987041
4.0997314939201415
3.880605735276064
3.928194907308898
2.505898035723597
4.556109872232203
2.572502165307742
2.3991220593763503
1.9285349575643826
2.4988550214000496
1.4949737366050613
1.6360510316126238
1.7477228732227863
2.1057975285140857
2.527456518128808
1.7175576099445
2.347291253471
2.201574515899059
1.8028109077578847
1.294447280108458
2.256796730697412
2.4389470068960994
1.9729774056241391
2.1172836221501106
1.2896012418388636
1.624581381149316
1.7365178733583888
2.133460454699707
1.34118094830028
1.3810181288881722
1.5578892814358065
1.2791245076279665
1.2804334997091549
1.3739408129509079
1.3576712863209954
1.9447863594609467
1.2103788732787506
1.549013088454012
1.7361438722041689
2.250860319589992
1.9068675584941956
2.16776071924481
1.3971554722850972
1.4016407017966535
1.7700737969127658
1.4107053526711146
1.2552460719640295
1.6556203730513517
1.5638054593680257
1.6215995373973178
1.9611451945213048
1.7680146213608774
2.437610538888536
2.0634446491554628
2.432906926876846
1.8950304607999593
1.8407237166732253
2.1342801963110714
1.4086609119465114
1.4187632159373607
1.3521391603854984
1.247883132862262
1.4586607268235943
2.0577718357321526
2.571299548863438
1.7792959318599364
2.558936431107698
1.4171312226586452
1.5431513353106614
1.6805785475067145
2.337293838782959
1.619016458491266
2.20653559775601
2.6580065174486665
1.6596069509635223
2.2475847570828287
1.2491709479124742
1.3737891760676575
1.939323764381455
1.954153201784599
2.254529463342745
1.8061142155015355
2.7213898767791154
2.310693870893374
1.53896465798886
2.5832548421625687
1.573004096033886
1.6450545847403797
1.2416714099720896
1.2388795717775793
1.614293236656522
2.373294126792219
1.4093316497419437
1.3189046725509495
1.3364755545637308
1.3223737360355396
1.7501497824226437
1.5678780532096426
1.7575512939143665
1.8088575912001639
1.955062221510525
1.3821428746250604
1.3013874471438611
1.229313157803093
1.359325915687926
2.219990104323491
2.543242651369049
1.895077541137895
2.398012506612455
2.5272311842869386
1.8735979251904307
2.0364851016570658
2.0653960392081596
2.3775943061232585
1.9193227962344583
1.7189413621505083
2.185818433214202
1.5202013897859918
1.8286256493895052
1.8571523701910337
2.548532537814632
1.731014732398277
1.8596423248391754
1.655619057525837
2.0158247844941797
1.4241083639863064
2.4760690115765707
2.0073324933716017
1.3284715295250256
1.2208670577379963
1.658488951279772
1.3014212804331085
1.8900793356498373
1.5262083613198532
1.4669833126806529
1.7500702839104634
1.209034741169065
1.4439017812733559
1.7769552973158473
1.8387560960329816
1.370842024817345
1.48027724490809
1.210407724168787
1.3650757740854411
2.311939977017391
1.588533023343795
2.098490625987203
2.7326602519352794
1.2749436568370585
1.9790756939670247
1.925751320309064
1.6063238966763795
1.3761459702313004
1.2593818935695404
1.2603285304649035
1.8458020541373117
1.9935312661498756
2.207367120991815
2.097703427876574
2.6460519764381996
2.2329631115808297
3.080259664954307
2.806784383589547
2.028738916213721
2.3173457954453625
2.1436604133005557
2.602877973174812
1.6027346663318895
1.8508488956595102
2.095961460309142
1.7029218060696925
2.0121468831306024
2.104258278065633
2.1458129943986326
2.3852642501396377
1.9272126867734187
1.5600620240659433
1.7592450920146803
2.198249438299293
2.1386877208586763
1.4388317208066534
1.358256226284963
2.2625447558063265
1.6160432605030413
2.2593212118690036
1.8018682547137965
1.83280129079576
1.9843550328775261
1.4694898807351515
1.7447132960665235
1.5181468896358032
1.509045175869202
1.7738602961469345
1.6128205071385309
1.2465534822424766
1.7101943126490369
1.465080059784183
1.3183848725453573
1.6620227438328583
2.21286636354392
1.6082829913981793
1.7216327703890177
2.387871502552298
1.711751308613748
1.7553728588659092
1.3680875498732348
1.8147993360721253
2.596453104944279
2.8664517648786085
2.0790055626310884
2.9324267593001423
2.7101294197993413
2.422418827591779
1.5230300089540834
1.400342725960339
1.9082926327928968
1.8829159777868578
1.7599998991767885
1.5990977869426084
1.5105167354466782
1.710350089279018
1.558585442864569
2.7083081826431834
1.9056373529402966
1.8023445810228926
1.886704920001163
1.8560587105827533
1.3805504582578578
1.6566917036016093
1.7286281994014037
2.2207296465498074
1.8920587503230004
1.4189162510774622
1.4551895001410837
1.5273308828479155
1.5221273367935888
1.7696538937844404
1.5409445856593569
1.8682700298081423
1.215397521478614
1.5213046157675612
2.212547759737451
2.3822587492478005
2.7925025320307517
2.1445364650970684
2.8601031378800448
1.5529440852015493
1.4882995718101786
1.91924010788595
1.676481411814651
1.7630194827717787
1.8239752619146505
1.3887098273802014
1.7031863612709761
1.5392509541003772
1.50142703013953
1.6549859749397
1.498578263394908
1.6930452314473465
1.5815485353850818
1.4072942771446832
1.4491940749216154
1.6488975126289005
1.4723537217503084
1.5909815676912937
1.7460123240688215
1.9517411734269747
1.2165672611896299
1.3122774181307857
1.6794727310585587
1.9140236143769773
1.7406404323638223
1.7134403172418389
2.245100154796334
1.9515438503919238
1.7778128773864106
1.511603858161349
1.374408870462624
1.9238766473912012
1.5228944550452677
1.3688851903641384
2.288181054123076
1.493137545892993
2.0122838203288365
1.587444780773876
1.7729818956499608
1.6408141009400423
1.8248236962233932
1.466429964088214
1.798026247942956
1.2769453756804674
1.992354572594195
1.6034042085206843
1.7546442907192008
2.2814471469472966
2.3089323195566975
1.8224016328923123
1.636478055210561
